,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,889,418,-95.21600485448657,686599.3993220541,696835.7487517201,0
1,1,1,CSS,893,459,-79.22051162065408,688215.5610271465,689016.2068954819,0
2,2,1,CSS,885,487,-89.98204656134942,693125.5793314339,691666.8805761203,0
3,3,1,CSS,841,511,-100.52664362737708,702584.2975189218,695780.3247059449,0
4,4,1,CSS,924,604,-122.8089492541983,789141.7907532571,851478.9378094849,0
5,5,1,CSS,877,510,-98.46660058657358,698552.4075835606,696458.7207300831,0
6,6,1,CSS,897,580,-121.69990347728543,642521.3148945811,528623.804978396,0
7,7,1,CSS,880,564,-109.92025022032652,732521.810608029,687544.6443694499,0
8,8,1,CSS,855,411,-74.64695720321376,688700.6361121,689191.2376953528,0
9,9,1,CSS,847,466,-96.04717739273806,694433.4662148916,696559.5557971916,0
10,10,1,CSS,854,569,-117.55418517663907,638731.9621332062,780133.2347394935,0
11,11,1,CSS,891,538,-110.5866377124903,664175.3998354138,728577.1463181342,0
12,12,1,CSS,857,447,-81.02322003435711,689909.6333966114,687944.1125301033,0
13,13,1,CSS,850,526,-112.00024007827369,707618.8808298927,637695.9877601712,0
14,14,1,CSS,901,503,-93.50744172111814,693270.1358879774,684153.8158895894,0
15,15,1,CSS,905,504,-92.03080757189392,694397.5774957698,691736.0931744386,0
16,16,1,CSS,914,600,-115.38081100189297,763707.2451086084,721458.738526083,0
17,17,1,CSS,897,582,-120.81799589968534,755030.6030836611,825756.4996479504,0
18,18,1,CSS,889,551,-114.77085311941215,618781.201456622,715879.1243718754,0
19,19,1,CSS,879,523,-99.87372160262127,702426.0304470196,693261.6177261588,0
20,20,1,CSS,844,451,-83.89565677086023,687664.1026364425,690675.5687849765,0
21,21,1,CSS,894,530,-104.59550259869715,708272.8068915198,675604.0310963051,0
22,22,1,CSS,907,575,-114.79120054043233,629972.7454608143,642689.0457507804,0
23,23,1,CSS,870,498,-95.0904520406425,684184.6163640952,695235.1535466616,0
24,24,1,CSS,857,408,-84.41637449781004,690013.1984232811,691620.202588849,0
25,25,1,CSS,841,392,-75.5316640142437,688734.5957878168,689880.3793386165,0
26,26,1,CSS,882,440,-84.90691111784487,690979.0629689097,687564.012774758,0
27,27,1,CSS,874,477,-83.59127362324817,687344.2186800992,689664.7742735549,0
28,28,1,CSS,843,505,-108.56269005541286,673611.3565807315,656056.3037818252,0
29,29,1,CSS,912,450,-83.89569539388413,689655.0774053838,687268.2792548175,0
30,30,1,CSS,859,413,-80.5854707580241,690884.0593054063,689392.6808410182,0
31,31,1,CSS,869,399,-75.9808815950916,689901.2146019057,688695.8798404633,0
32,32,1,CSS,891,520,-111.53749006930856,740739.7168257808,697627.6580529546,0
33,33,1,CSS,911,613,-116.52291667683352,735266.1884195787,769496.1204198775,0
34,34,1,CSS,855,434,-79.39461728493878,690547.7518656084,688813.0360153901,0
35,35,1,CSS,895,489,-82.59944475822395,691223.3085281708,689003.2985279323,0
36,36,1,CSS,897,411,-70.3096172294414,689144.9588674157,689046.4593725594,0
37,37,1,CSS,910,547,-109.60657715416897,647966.0072893725,693231.1141875864,0
38,38,1,CSS,872,386,-74.89828108684941,689745.9594298317,688722.773888477,0
39,39,1,CSS,927,578,-112.75113775633098,745367.2764247872,668381.615789836,0
40,40,1,CSS,915,458,-82.23767722150804,688123.2258980178,690642.4726373726,0
41,41,1,CSS,829,445,-93.94871645782159,689332.6087287619,696272.0052571689,0
42,42,1,CSS,894,486,-96.08547914339908,681287.4651769621,692729.331978285,0
43,43,1,CSS,868,564,-112.23738196812675,739761.2281653279,714699.8450099344,0
44,44,1,CSS,909,585,-119.81482504631742,794893.8659742433,605464.2763377205,0
45,45,1,CSS,928,541,-105.22991810397396,664436.1340811999,692343.329290563,0
46,46,1,CSS,852,526,-115.91621604491394,668651.7356498785,605894.376201743,0
47,47,1,CSS,871,399,-70.13613860940123,689392.7680206111,689852.9956992725,0
48,48,1,CSS,896,470,-91.08493736967708,694341.1787564226,689613.0705380775,0
49,49,1,CSS,874,534,-110.16112725609096,727785.1450019781,667147.9512464105,0
50,50,2,CSS,64,18,-84.69150807164449,688110.8854052771,691384.7872572282,0
51,51,2,CSS,64,28,-97.14140649941841,680639.9362429082,684799.480262165,0
52,52,2,CSS,62,29,-95.1759052706976,691431.0687292084,681770.8428098267,0
53,53,2,CSS,59,33,-89.6647713853439,692253.3345590676,692489.5750016714,0
54,54,2,CSS,60,23,-78.76763536767959,689011.6261238337,690537.2712625262,0
55,55,2,CSS,86,34,-75.57969790276807,688694.7487400182,689826.1655293142,0
56,56,2,CSS,75,37,-106.79044666954834,661229.8169131974,699973.4050363755,0
57,57,2,CSS,66,34,-104.23194360183032,668402.6085026452,681589.9201324423,0
58,58,2,CSS,64,60,-119.45757737488572,564375.2069976426,656175.2070082247,0
59,59,2,CSS,48,17,-90.41085284527855,687534.9712631131,693573.6463981956,0
