,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,871,402,-113.80959638562288,730322.5255572625,743130.440041458,0
1,1,1,CSS,889,571,-111.64564334772155,659852.073957284,645861.5148235856,0
2,2,1,CSS,880,548,-97.87181335840549,680313.732208795,683629.7777036093,0
3,3,1,CSS,935,557,-97.01454910115139,696963.6013669634,683219.9564624884,0
4,4,1,CSS,925,435,-72.13482952121984,689933.1240671288,689217.493259441,0
5,5,1,CSS,881,483,-90.17650858266778,690311.4021037512,693763.1593611914,0
6,6,1,CSS,883,550,-107.31005623280407,709923.4809152994,713907.8996573151,0
7,7,1,CSS,892,588,-115.58374690554069,771030.5687160643,675324.7753672361,0
8,8,1,CSS,879,425,-76.88439268407393,689350.6592915752,690371.1608489808,0
9,9,1,CSS,873,550,-106.55003105561309,674992.5667730643,714887.9485733014,0
10,10,1,CSS,883,589,-123.45866739712588,615897.7497075638,497964.5670220355,0
11,11,1,CSS,883,452,-79.9670778270691,690700.0154346097,689880.734306181,0
12,12,1,CSS,891,595,-116.24240171138473,749587.8814507793,623362.6933647989,0
13,13,1,CSS,881,540,-107.29248217080706,657862.7803619987,684779.8919327942,0
14,14,1,CSS,850,559,-113.16530095399668,659069.7735835589,744277.1804222047,0
15,15,1,CSS,903,507,-100.51813091473919,692618.0877859666,675149.1840892517,0
16,16,1,CSS,942,461,-84.81613481540661,691146.5969588036,687756.7747273418,0
17,17,1,CSS,840,448,-84.85316155626204,688612.8397361209,687139.2341469886,0
18,18,1,CSS,887,459,-84.20360122772064,688828.7610023568,687253.796341209,0
19,19,1,CSS,876,569,-114.62227023055624,616430.968248066,676307.6532780476,0
20,20,1,CSS,891,534,-98.30882317367487,694494.3908196326,679279.7952859378,0
21,21,1,CSS,858,571,-117.97658757801307,742292.938782835,784833.6548194387,0
22,22,1,CSS,871,538,-107.14374544392021,658982.7322265712,696936.0418743661,0
23,23,1,CSS,887,508,-101.9544972027177,699565.4750571848,675470.623394966,0
24,24,1,CSS,896,449,-76.60963568639552,690208.5960347616,689893.3372052322,0
25,25,1,CSS,899,418,-74.7812719579125,690081.6907948504,689758.0638822671,0
26,26,1,CSS,916,440,-77.8634102336488,688928.877443575,688448.1188399888,0
27,27,1,CSS,910,482,-86.3209019682026,688869.5754089794,692210.3060579459,0
28,28,1,CSS,882,522,-99.28187894264424,693385.5483217062,701450.6024162387,0
29,29,1,CSS,905,534,-99.75914210451404,697638.8843322946,699980.9353750767,0
30,30,1,CSS,852,499,-103.08205485865213,669996.8443789223,692363.3414330106,0
31,31,1,CSS,909,506,-96.08368089273002,680797.3424713033,687744.8152559091,0
32,32,1,CSS,908,516,-102.29859180940096,705382.5292600503,681232.7692609394,0
33,33,1,CSS,879,455,-82.64543635694093,688705.4553761482,687681.946434153,0
34,34,1,CSS,959,579,-96.72982804047328,683336.7909808576,696651.3647890821,0
35,35,1,CSS,875,399,-77.77470803077978,688435.9114661703,689841.5125428481,0
36,36,1,CSS,864,415,-72.67848265220165,689972.411423978,689601.3232084252,0
37,37,1,CSS,944,537,-101.03841886671295,702908.4652391386,681749.4484868794,0
38,38,1,CSS,837,447,-92.51344043965838,683601.0361605778,689138.0121050986,0
39,39,1,CSS,864,516,-107.64882227372762,705113.896184961,718687.2368805856,0
40,40,1,CSS,864,569,-120.58783407294075,543504.5840856915,710039.2321493385,0
41,41,1,CSS,874,458,-93.29320781349952,683171.8955094639,688163.0493680516,0
42,42,1,CSS,872,508,-101.90473598034089,672934.6290905629,694163.6812800044,0
43,43,1,CSS,886,413,-86.07624011042617,691133.3119441919,687238.9981339574,0
44,44,1,CSS,895,403,-71.20380267866621,689699.553793924,689002.3833842977,0
45,45,1,CSS,881,546,-109.40948027686173,700621.2428391324,728523.0429284906,0
46,46,1,CSS,914,457,-84.09766082685988,687504.9989745343,688297.7268088169,0
47,47,1,CSS,852,430,-86.61598403424442,688663.5188472412,686557.5692120609,0
48,48,1,CSS,817,494,-102.27229456929227,685101.7718283071,706773.6048688773,0
49,49,1,CSS,910,561,-108.20745895095615,723608.4103219372,680152.5777792368,0
50,50,2,CSS,60,33,-114.40371164549612,628776.1019223427,728798.3407612969,0
51,51,2,CSS,65,34,-93.05037297042034,695505.2988376915,688342.4466800385,0
52,52,2,CSS,66,32,-71.0314043152767,689268.9215896407,688941.6324281411,0
53,53,2,CSS,73,37,-97.44957741383955,688342.2677361076,699622.5946562078,0
54,54,2,CSS,68,32,-113.77864076017661,728351.5149143807,744281.6078071092,0
55,55,2,CSS,54,27,-104.12522132217863,698682.1238561523,709519.9465778793,0
56,56,2,CSS,76,63,-122.81591226709756,534442.3944590113,578708.318029224,0
57,57,2,CSS,57,43,-120.61886115256243,554157.2037928572,749213.2068805881,0
58,58,2,CSS,60,46,-120.18556467552912,820102.0168870233,741498.4636728413,0
59,59,2,CSS,71,34,-100.60987245417866,701508.8585142245,680932.286987922,0
