,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,856,369,-102.35897666447015,697799.7695864676,705414.4300520499,0
1,1,1,CSS,916,557,-106.51340179889058,695475.4239412526,660897.9948884189,0
2,2,1,CSS,897,412,-70.75488477776736,688996.3367076713,689179.2426551114,0
3,3,1,CSS,893,493,-84.5216567814019,688173.3035687793,691370.5883799429,0
4,4,1,CSS,922,553,-95.24109301333257,681858.8676611915,686888.6074640614,0
5,5,1,CSS,918,570,-116.45864094222185,622539.5599057777,752016.2836530594,0
6,6,1,CSS,857,437,-74.91262328701131,689889.5226565282,688811.9949962693,0
7,7,1,CSS,902,446,-72.85089984883768,689382.5172051557,688806.991668007,0
8,8,1,CSS,844,393,-73.48692943489917,689016.136444274,689928.095605074,0
9,9,1,CSS,885,574,-112.17521527669301,734702.0042989312,656573.8830956344,0
10,10,1,CSS,892,414,-70.99187648714448,689885.3274350439,689526.4414972372,0
11,11,1,CSS,872,541,-110.45732889347747,644116.559404619,696864.4476553219,0
12,12,1,CSS,894,521,-96.91763045825982,698944.8713723319,690950.9185480882,0
13,13,1,CSS,862,517,-99.51134325399045,701154.4993826897,695028.919586373,0
14,14,1,CSS,938,470,-76.40289336327952,689211.4804135055,690299.037510378,0
15,15,1,CSS,886,616,-119.35155817637875,742472.4448322726,805683.8636783788,0
16,16,1,CSS,892,485,-84.87369144811422,689471.913409208,686998.1712771114,0
17,17,1,CSS,922,538,-99.34761301337375,686865.3328284429,676892.2054816815,0
18,18,1,CSS,860,440,-84.2059523265112,688871.5745745212,691579.929131259,0
19,19,1,CSS,889,592,-115.0732142891606,754115.5103343597,645677.0978323255,0
20,20,1,CSS,852,511,-103.92782859227924,710339.8950481091,694935.2945556277,0
21,21,1,CSS,831,526,-111.03472181346586,721916.5306323457,726155.3897648633,0
22,22,1,CSS,864,532,-101.12971017847181,682769.1084239092,675202.4366898763,0
23,23,1,CSS,860,473,-90.82246200796395,685017.9151756116,691313.7324471679,0
24,24,1,CSS,820,435,-81.1291804430181,687920.2575175447,689898.2029977486,0
25,25,1,CSS,909,569,-100.4694418937502,676971.3516490133,696931.4853119579,0
26,26,1,CSS,860,470,-93.44448924064181,691280.0887416098,695609.8199101443,0
27,27,1,CSS,910,581,-107.86240775143695,660121.6015564123,706773.1943017778,0
28,28,1,CSS,900,503,-95.63600113156977,684999.0219741539,682342.2937700441,0
29,29,1,CSS,853,425,-75.14120990347595,689999.7307511531,689933.4495099277,0
30,30,1,CSS,915,544,-98.92525465084249,693125.661829844,677823.1725702516,0
31,31,1,CSS,882,535,-103.5146768892117,691140.3154969263,709978.6384589826,0
32,32,1,CSS,831,434,-78.58265772938199,689344.9258291515,690578.9366317266,0
33,33,1,CSS,867,458,-85.23441641481216,691440.6262823478,687924.1930133066,0
34,34,1,CSS,825,432,-88.99364669235543,692507.5895074767,687075.659877149,0
35,35,1,CSS,888,479,-90.25975822075533,687146.7604749297,693284.9529927517,0
36,36,1,CSS,877,484,-90.0024987647803,688120.8487587089,693571.7404641439,0
37,37,1,CSS,948,603,-111.39186478359909,738602.976447211,703310.4708596389,0
38,38,1,CSS,872,417,-79.42064430900793,688547.8263921969,688454.6456241834,0
39,39,1,CSS,850,502,-96.1915548229299,680528.0336754392,689410.6845348119,0
40,40,1,CSS,882,422,-76.61360190700503,688480.5216214302,689472.7447031832,0
41,41,1,CSS,856,520,-114.14771038620543,738363.1985821216,739733.6909022338,0
42,42,1,CSS,908,535,-98.23077203891907,683111.3680208981,680110.0129543496,0
43,43,1,CSS,905,487,-87.64905513054032,690325.2048444104,686217.0038782704,0
44,44,1,CSS,834,415,-79.74400984196281,690414.6060277327,688527.3992310228,0
45,45,1,CSS,911,537,-102.46007836739757,706126.8514611732,682011.6065269907,0
46,46,1,CSS,937,519,-94.18236456243315,684532.7984078428,684323.2782070361,0
47,47,1,CSS,887,434,-79.2872613163528,690363.3377730014,688572.8252978564,0
48,48,1,CSS,927,588,-116.14318986946381,715443.6649225703,773824.402416221,0
49,49,1,CSS,904,436,-75.22149730956012,688620.6572032088,689491.4726517587,0
50,50,2,CSS,64,36,-107.05183145589757,702097.609537501,661109.4021897359,0
51,51,2,CSS,64,58,-123.37305528133064,616114.2402421316,878785.2128657259,0
52,52,2,CSS,67,35,-88.8863421763857,686092.3531960964,687497.3265008377,0
53,53,2,CSS,57,26,-95.54163795284725,697626.084808228,690083.4538971696,0
54,54,2,CSS,69,30,-109.60387377912801,708129.7777649903,726570.2530347898,0
55,55,2,CSS,62,28,-80.08320924099581,690671.1483536048,689998.5772219696,0
56,56,2,CSS,63,30,-85.42701637323422,687217.3749794717,688067.4876990516,0
57,57,2,CSS,68,26,-101.39517621323935,700110.1404642288,677285.3126467762,0
58,58,2,CSS,68,44,-114.45086860942914,619400.3692993688,669826.7965305203,0
59,59,2,CSS,54,36,-115.59525137170203,725116.2044938039,764267.6015704557,0
