,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,877,400,-101.5768917087138,684410.1242676297,673673.4969043221,0
1,1,1,CSS,873,557,-121.24027819201223,825441.9896433563,607376.2405438141,0
2,2,1,CSS,911,536,-102.98127809067206,705654.6600214286,678784.4315237792,0
3,3,1,CSS,847,414,-78.91305160998344,689230.5102375211,688209.3207066924,0
4,4,1,CSS,902,523,-95.88824314879705,685769.5681302774,681644.1329743024,0
5,5,1,CSS,914,449,-82.87528975119693,687730.0724863587,688488.2606338906,0
6,6,1,CSS,869,577,-110.04992706518269,647926.4498938516,703464.2681173468,0
7,7,1,CSS,861,510,-93.75439365325043,688286.2340181174,682796.294904521,0
8,8,1,CSS,874,549,-110.41441849194108,733737.3427594759,700438.171737748,0
9,9,1,CSS,905,484,-90.88309477099234,685699.042911564,692487.2296510317,0
10,10,1,CSS,854,578,-120.91141083497504,628310.8685735279,829627.3338894813,0
11,11,1,CSS,898,586,-120.49018173344507,674842.3420893992,544431.1440556713,0
12,12,1,CSS,854,525,-104.27358578040824,694661.8091372047,667506.8361305185,0
13,13,1,CSS,901,468,-86.39283869223638,691577.6006661749,687521.3250914867,0
14,14,1,CSS,866,415,-84.00174191902109,690695.6102582817,687645.9037625871,0
15,15,1,CSS,889,402,-74.99971987344541,689996.526272948,689917.8105129561,0
16,16,1,CSS,904,558,-105.56972396916184,663808.9578726949,684087.3263666201,0
17,17,1,CSS,920,379,-77.33955598397444,690041.19595247,690205.147903877,0
18,18,1,CSS,907,595,-119.42251858358645,769927.9669607121,588807.7896968127,0
19,19,1,CSS,875,547,-106.75304729704777,714941.6088152165,673721.3489405472,0
20,20,1,CSS,844,478,-99.82521686539428,690601.8068730016,675966.5128468103,0
21,21,1,CSS,885,597,-114.81934326067386,738398.4088225543,631503.8292642932,0
22,22,1,CSS,876,534,-102.17381331675796,700830.2370577771,702918.5958991036,0
23,23,1,CSS,884,542,-102.51017397539074,693478.5997688763,707341.4852790809,0
24,24,1,CSS,855,454,-90.82485489605101,691780.1426129591,685249.3440679208,0
25,25,1,CSS,861,409,-83.00937725191226,687684.7741900579,688509.6643609661,0
26,26,1,CSS,932,543,-101.83156315180466,687665.513846178,706325.4631142891,0
27,27,1,CSS,837,536,-109.64846230525923,714260.0021564537,655771.805034814,0
28,28,1,CSS,902,523,-102.95337536415282,701458.3113974633,674270.6650552594,0
29,29,1,CSS,897,542,-108.60439130633205,687194.3985686541,652392.1701557259,0
30,30,1,CSS,886,570,-119.17619827952947,713586.8556123088,812309.2924027786,0
31,31,1,CSS,869,459,-90.78824799884296,690945.692387305,684896.0856407508,0
32,32,1,CSS,887,509,-101.61043660656982,672858.5869292605,690310.833777773,0
33,33,1,CSS,892,419,-79.36370330442172,688150.990948648,689186.4087175207,0
34,34,1,CSS,882,572,-119.57254286654319,818411.2663306465,666033.3313784978,0
35,35,1,CSS,895,570,-116.100328057432,669124.7757408193,774939.6895652114,0
36,36,1,CSS,898,435,-91.88281089095968,694395.6022696828,691511.3662347639,0
37,37,1,CSS,922,469,-83.29502049212684,689478.3562136875,691422.3512342556,0
38,38,1,CSS,877,438,-85.1338211141112,686975.9875283865,689916.7236168472,0
39,39,1,CSS,893,523,-98.64571870654342,679431.9310796042,683144.9103909226,0
40,40,1,CSS,866,400,-79.87599102569718,689566.9819087536,688062.3654017065,0
41,41,1,CSS,900,450,-88.58675370768741,689429.9563562494,693111.9418666245,0
42,42,1,CSS,857,380,-75.77310841580918,690065.3520819831,688873.9577094021,0
43,43,1,CSS,902,593,-120.85349647201349,799878.6410115093,585099.6673903299,0
44,44,1,CSS,866,436,-83.84830250680186,687889.7800636969,690923.0314543566,0
45,45,1,CSS,985,596,-106.52889333811584,711352.3050148828,708682.3367453266,0
46,46,1,CSS,885,474,-97.13717425030745,685579.9142040532,698544.7181481858,0
47,47,1,CSS,921,451,-84.36585804737875,688593.402133575,691535.6453308826,0
48,48,1,CSS,899,484,-93.28820259384752,692971.9600895843,694679.4664163239,0
49,49,1,CSS,888,384,-71.2001445304863,689563.3565189604,688934.7567469022,0
50,50,2,CSS,62,23,-75.76255830955051,688681.2401578294,689837.9695240007,0
51,51,2,CSS,59,39,-120.9659635729044,720757.1211738974,840099.3403481562,0
52,52,2,CSS,61,28,-90.93065592850087,693949.0985540155,687707.0621683325,0
53,53,2,CSS,56,37,-120.67307300116786,618803.8149202513,558417.7714974976,0
54,54,2,CSS,50,32,-82.43732889381107,690265.6192030436,687800.4491026391,0
55,55,2,CSS,56,26,-91.72668841551388,691832.7422400501,694139.6222313567,0
56,56,2,CSS,68,29,-72.7532487512125,689876.1642626046,689035.327364417,0
57,57,2,CSS,56,37,-121.00954081096887,843667.717484379,677864.6327299828,0
58,58,2,CSS,64,28,-86.40930789422983,691999.6471017371,690674.0668320819,0
59,59,2,CSS,63,31,-94.84139202163018,683542.199451651,694246.2936318031,0
