,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,893,398,-107.381487426187,678544.4802705888,719737.6928066693,0
1,1,1,CSS,920,397,-70.09401068557703,689845.864968084,689342.4729210887,0
2,2,1,CSS,918,536,-96.33047114656992,697493.8760815365,693428.3349912554,0
3,3,1,CSS,930,604,-123.83530790941109,487856.63336982485,761811.8794030849,0
4,4,1,CSS,898,569,-109.99913337153797,699623.6491764148,731741.3321557947,0
5,5,1,CSS,887,537,-105.19239684104546,686498.1178105291,664542.9893790025,0
6,6,1,CSS,857,499,-93.55599867684029,690076.887686161,695935.239403417,0
7,7,1,CSS,839,519,-109.98584817908157,719051.0709503753,657601.7263939837,0
8,8,1,CSS,923,534,-97.59392823378757,679579.5406508857,685900.4365707487,0
9,9,1,CSS,864,483,-90.70229799709483,691742.278927726,685304.9971593283,0
10,10,1,CSS,889,470,-83.95116023282607,689405.5621096013,687240.6142800336,0
11,11,1,CSS,839,447,-81.95783013440231,691136.2662837296,689425.64515979,0
12,12,1,CSS,881,561,-119.24762508382031,796815.1146772596,755841.2207244308,0
13,13,1,CSS,928,473,-82.56705218736705,690662.4832263667,690774.389410512,0
14,14,1,CSS,900,559,-106.61428013182869,671842.509030391,713098.2615607169,0
15,15,1,CSS,903,568,-117.06106692055988,773233.0316762112,740534.8657717075,0
16,16,1,CSS,863,512,-96.92640812524903,693968.5865744257,680885.5586172875,0
17,17,1,CSS,876,562,-110.35147720405423,644154.1493829157,692278.1706785045,0
18,18,1,CSS,896,577,-116.10276903247603,754022.1307513533,629775.159579226,0
19,19,1,CSS,887,445,-79.78514440276861,688093.1778303233,689149.589369483,0
20,20,1,CSS,857,429,-73.94352234183648,689882.2195419844,689909.1814898626,0
21,21,1,CSS,892,521,-94.88212305227697,692645.672287083,682489.6827755499,0
22,22,1,CSS,882,474,-84.02072373117379,688179.2726456005,687602.8209439465,0
23,23,1,CSS,905,412,-72.71813429876345,689031.8236641455,689870.1885098538,0
24,24,1,CSS,925,438,-76.7395468518324,688518.8328163365,689095.9956467241,0
25,25,1,CSS,864,525,-96.65868511478556,680226.7662323166,687535.4973604813,0
26,26,1,CSS,889,471,-84.87557576185095,690485.4302898889,691572.846556361,0
27,27,1,CSS,913,443,-73.06046661999429,689910.2098180457,689777.746744683,0
28,28,1,CSS,857,549,-123.48239710934243,861188.4495984851,802454.636264235,0
29,29,1,CSS,903,477,-80.23464126729942,690774.2927899405,689032.5146411144,0
30,30,1,CSS,894,597,-115.26525799746096,612025.8470879467,709073.8720219275,0
31,31,1,CSS,861,371,-72.04448336775815,689107.6564695891,688950.9374009344,0
32,32,1,CSS,876,457,-80.62760266425073,690475.9148496927,690439.2762849075,0
33,33,1,CSS,914,617,-120.89018607510422,781289.7831426049,567599.3236122509,0
34,34,1,CSS,941,505,-85.34046192622745,691228.2424947416,687626.602412635,0
35,35,1,CSS,919,564,-113.39610584136194,753689.2863742191,685703.3491863635,0
36,36,1,CSS,835,537,-110.6089724324212,646731.222655018,670425.4288241559,0
37,37,1,CSS,932,539,-96.39089152185677,681381.5913566066,685151.6754364899,0
38,38,1,CSS,880,591,-118.21467827628672,577390.8394926839,694328.1695347442,0
39,39,1,CSS,851,528,-116.17396234431664,751344.8093401965,752838.2273537596,0
40,40,1,CSS,863,477,-97.1117033509793,698030.6882062029,684591.318785588,0
41,41,1,CSS,866,432,-86.78195288189816,691571.5449958744,691501.8809636566,0
42,42,1,CSS,889,513,-93.42571799611073,694624.1007717813,693226.9728791174,0
43,43,1,CSS,881,510,-110.49496854197602,719417.0007163505,654409.2602426985,0
44,44,1,CSS,859,429,-78.37682046542253,690338.8521845088,690077.4733581876,0
45,45,1,CSS,916,565,-111.30953248380176,638810.2552177,687529.5918049304,0
46,46,1,CSS,886,423,-76.3135054866256,688968.4444748675,690195.6571156527,0
47,47,1,CSS,875,425,-73.13346626123206,689008.1804857851,688933.5543711279,0
48,48,1,CSS,873,431,-74.42869691566365,688836.7505576559,688968.225483143,0
49,49,1,CSS,919,525,-98.04463722299188,681265.5405280354,682025.1401869847,0
50,50,2,CSS,62,58,-121.25824258627068,560063.1109847425,782189.5079150716,0
51,51,2,CSS,74,68,-121.59030756242686,682590.6472427737,854655.1299572152,0
52,52,2,CSS,52,25,-100.29231482111321,678252.2885042384,698262.0512070352,0
53,53,2,CSS,48,28,-92.52993057434833,695007.6606546481,691034.6652883772,0
54,54,2,CSS,68,30,-71.30751264875585,689461.3149822273,689914.7327573127,0
55,55,2,CSS,63,30,-112.92167564709555,749800.0854889092,681067.9301894365,0
56,56,2,CSS,75,34,-101.26635968024652,674719.5744366581,683244.6943458287,0
57,57,2,CSS,66,30,-104.64219304024124,696676.7749772557,711760.8239712346,0
58,58,2,CSS,56,21,-92.28967404107729,684542.5483162175,692314.3519948337,0
59,59,2,CSS,70,31,-87.68781983222691,689876.2308048211,692715.527441023,0
