,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,868,400,-77.4189706719175,688394.5344004694,689527.5460805128,0
1,1,1,CSS,847,466,-91.35403785982905,686012.1688265355,693199.3766696366,0
2,2,1,CSS,912,414,-73.3172551206533,689954.8045454744,689744.7102301535,0
3,3,1,CSS,938,466,-75.54671142214107,690125.7289181286,688999.4725486741,0
4,4,1,CSS,896,575,-104.19709828504182,692028.2716024191,667237.6854991921,0
5,5,1,CSS,896,605,-123.09110860309863,494876.61870135466,661136.883635653,0
6,6,1,CSS,875,522,-105.65513670948921,711829.9541849538,675454.7077815712,0
7,7,1,CSS,939,522,-87.4741027223364,687917.5260503012,686517.7110233548,0
8,8,1,CSS,891,449,-78.26048093165807,690171.1476948428,690243.3309876135,0
9,9,1,CSS,843,517,-103.5957621583851,690983.9855528006,710185.3284626843,0
10,10,1,CSS,928,608,-114.16153595586314,627576.6102922804,655930.9390310803,0
11,11,1,CSS,854,561,-117.1250145940341,590647.318691429,694750.3813536036,0
12,12,1,CSS,890,417,-76.32390406560717,688517.1123944002,689531.2188996963,0
13,13,1,CSS,874,485,-91.20387238571423,692398.172203559,685398.4837162169,0
14,14,1,CSS,898,467,-77.82995406251484,689325.5970461179,690480.2941698025,0
15,15,1,CSS,839,474,-90.65206250549815,693655.1995743738,691417.1149130473,0
16,16,1,CSS,874,390,-73.4090313649675,690048.877171319,689505.3016524606,0
17,17,1,CSS,954,602,-102.75591046961225,672137.2758857353,697114.5935269315,0
18,18,1,CSS,918,593,-112.2673765477949,663210.5525280496,639309.0091214856,0
19,19,1,CSS,898,545,-107.41206857333394,719282.9983520987,701771.6924711389,0
20,20,1,CSS,885,517,-92.30052981394903,686336.9987847746,684640.0244157462,0
21,21,1,CSS,928,485,-79.49218067224322,688350.4608563357,690161.0023594988,0
22,22,1,CSS,878,524,-91.61342911280357,684733.611655374,691781.6934168251,0
23,23,1,CSS,930,606,-114.12737295937461,669650.9684408728,756606.2801771595,0
24,24,1,CSS,918,424,-71.10084347015354,689199.4498535795,689857.7827793404,0
25,25,1,CSS,891,448,-82.35694524528188,690106.5967778118,687743.8375469573,0
26,26,1,CSS,896,532,-104.3000025557955,667785.7788926937,682868.1610599793,0
27,27,1,CSS,931,411,-73.5207026867587,690057.0070339367,689507.3571628636,0
28,28,1,CSS,910,555,-101.56440766567005,695199.8250665318,673971.2926252146,0
29,29,1,CSS,917,437,-78.69285879796576,690136.84265002,690347.3558987284,0
30,30,1,CSS,861,567,-118.58741176666794,577661.5078812812,654605.0137061594,0
31,31,1,CSS,917,470,-84.43539463338952,688139.9322057428,687500.340697872,0
32,32,1,CSS,910,615,-113.8870328768786,700313.4069795228,622160.0065735307,0
33,33,1,CSS,908,508,-89.51155152862985,686040.4496484306,687047.2565914878,0
34,34,1,CSS,857,510,-98.95302706359534,696985.8135096292,698984.3283626009,0
35,35,1,CSS,871,487,-91.50574946914377,684234.5640171957,689582.023365803,0
36,36,1,CSS,871,559,-118.58245207032542,805633.5302468515,702681.0103253291,0
37,37,1,CSS,884,446,-80.72486839515959,690369.4349342923,688261.0299891799,0
38,38,1,CSS,884,461,-81.48071610194488,689859.9845597969,690981.1812060522,0
39,39,1,CSS,928,545,-97.9762949163444,678746.535279746,687112.9579999412,0
40,40,1,CSS,918,406,-70.60683604931619,689534.4180442644,688960.5977290537,0
41,41,1,CSS,865,501,-94.05277573916432,684519.0731324621,694339.5153664666,0
42,42,1,CSS,892,520,-95.37305749767893,683657.9305331612,683731.6243544919,0
43,43,1,CSS,884,496,-80.86331426806547,690924.2353007889,689256.9265114764,0
44,44,1,CSS,874,535,-111.34777373512091,700242.2464022728,639718.5899189292,0
45,45,1,CSS,862,576,-118.62189942973407,669200.8866408925,805170.1384252345,0
46,46,1,CSS,882,573,-123.81938067528472,475906.87312617654,678727.4785743554,0
47,47,1,CSS,891,554,-99.85059038668892,697688.0540359331,700122.2129722787,0
48,48,1,CSS,799,430,-90.72901904009095,689789.9483536597,684689.9713132182,0
49,49,1,CSS,889,497,-93.25416545922923,692803.672858963,694759.9498775639,0
50,50,2,CSS,65,21,-71.85018606457312,689647.4054685929,689895.252808344,0
51,51,2,CSS,64,51,-120.0290299615499,822466.6515667025,652145.3803874971,0
52,52,2,CSS,59,27,-108.51237825251363,724849.3094242678,679892.5192858462,0
53,53,2,CSS,67,32,-94.60437033047928,696773.5394072478,688672.9551127892,0
54,54,2,CSS,59,30,-77.37537686275793,689440.253035012,688393.4172491363,0
55,55,2,CSS,58,24,-102.04611972808183,672762.5470783034,684251.7025877374,0
56,56,2,CSS,65,31,-88.68365077842174,689485.0158339625,685669.223321341,0
57,57,2,CSS,58,28,-105.55471273502569,707700.4057017379,708037.4390015119,0
58,58,2,CSS,68,29,-111.34341532908176,653756.3402083067,653178.3876825348,0
59,59,2,CSS,68,53,-115.72524052301,606907.6971271366,706161.128071475,0
