,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,36,-89.03072598868266,693303.9000717769,689280.6517235152,0
1,1,1,CSS,52,51,-116.62857658173692,596782.8770143039,701497.8148305865,0
2,2,1,CSS,74,65,-86.91969677559548,689245.6362673393,686360.8035114845,0
3,3,1,CSS,76,62,-82.10264523932096,690287.5585983809,690930.6501051136,0
4,4,1,CSS,61,60,-110.72038698757973,642339.3738811758,684617.3293036717,0
5,5,1,CSS,67,59,-102.85467695660385,680036.7872788613,672735.2808914231,0
6,6,1,CSS,61,55,-96.87388930045924,680503.070179335,685808.1956966775,0
7,7,1,CSS,54,50,-111.31275249021824,660002.4622820652,648167.6405162759,0
8,8,1,CSS,65,62,-117.91602342872977,604125.0702926555,622601.8193692246,0
9,9,1,CSS,62,57,-116.68283380679452,597072.8219471544,671820.6256694017,0
10,10,1,CSS,65,57,-99.04934925134486,691170.7933715398,701628.6808950843,0
11,11,1,CSS,64,53,-84.77282626493957,687425.1447402231,690733.1551675806,0
12,12,1,CSS,65,53,-87.30896662801624,686708.8602761034,691115.25340004,0
13,13,1,CSS,69,63,-97.85271453677069,683268.3140410351,698239.3866192581,0
14,14,1,CSS,58,54,-110.13286185988714,646569.0013042263,700366.0553383698,0
15,15,1,CSS,44,30,-78.5303707714413,690074.2909241662,690366.0446715793,0
16,16,1,CSS,61,54,-100.05852907830257,676678.6017448598,694898.4969463251,0
17,17,1,CSS,66,63,-90.60999392015114,690980.8985809288,685010.9199602373,0
18,18,1,CSS,71,62,-101.90949181520892,672256.2631545212,689720.7954285757,0
19,19,1,CSS,65,62,-114.1012188095442,753194.2956069853,717834.608785297,0
20,20,1,CSS,81,67,-77.37038673165375,690287.7968586643,688894.8918883717,0
21,21,1,CSS,69,63,-101.44742077106434,700542.218718512,677546.5701458025,0
22,22,1,CSS,56,48,-89.073569384419,693205.5876114594,688450.1792670025,0
23,23,1,CSS,57,53,-105.03506837349461,711860.760217471,679380.685252484,0
24,24,1,CSS,62,58,-109.7466328613401,647191.4894227389,686848.0878579989,0
25,25,1,CSS,70,63,-84.8616819412309,690646.9678430536,691480.2388841417,0
26,26,1,CSS,68,59,-86.07636769277502,689913.5040510579,686684.8917937843,0
27,27,1,CSS,59,49,-80.44493373515266,690049.6801396615,688109.7611615241,0
28,28,1,CSS,58,50,-79.33753925516943,688135.2861512138,689383.0824823873,0
29,29,1,CSS,71,67,-88.31532482902271,692895.962061888,690261.0032477453,0
30,30,1,CSS,64,54,-76.1561032053193,688584.2643460527,689096.096728273,0
31,31,1,CSS,65,55,-80.01579479724404,688267.6691181578,690183.1645980544,0
32,32,1,CSS,64,53,-82.00421988860973,689029.0392068924,691102.9903239127,0
33,33,1,CSS,67,66,-113.49293169568102,625637.5053286324,676301.9677737592,0
34,34,1,CSS,57,47,-86.84972338446867,688093.0543823343,692139.5392274917,0
35,35,1,CSS,65,59,-92.92108773618148,690981.2316638588,683520.8534440004,0
36,36,1,CSS,62,59,-114.64351545697656,620970.8039052552,718405.5296512395,0
37,37,1,CSS,67,64,-110.2560457551539,728420.1286028282,667275.1302519675,0
38,38,1,CSS,69,64,-92.73857395684153,694531.7671137295,692478.233010225,0
39,39,1,CSS,63,60,-92.92857858938447,688646.1597769051,683358.0154047118,0
40,40,1,CSS,69,60,-87.91398069598121,686285.2807077751,690811.541316059,0
41,41,1,CSS,58,51,-100.79835406472036,701640.1088575834,698264.0216291995,0
42,42,1,CSS,87,71,-77.32944590991269,690422.7117037423,689367.7871022081,0
43,43,1,CSS,54,46,-88.9911111569885,693244.3576667659,689993.4682672053,0
44,44,1,CSS,72,61,-86.16866329840929,690326.296878392,692058.9158693255,0
45,45,1,CSS,64,60,-108.24481478460622,722182.46507935,703269.4031281867,0
46,46,1,CSS,76,69,-101.89646723043806,705837.6540820166,694275.6143520407,0
47,47,1,CSS,59,49,-101.50696476445026,688778.7271325269,705779.3441589882,0
48,48,1,CSS,82,65,-85.74126275767551,690302.194733924,686897.1724196713,0
49,49,1,CSS,56,47,-82.09002413550537,688212.9728253601,688132.9189536709,0
50,50,2,CSS,54,50,-107.1466444790268,692345.6643255409,720628.776165918,0
51,51,2,CSS,58,49,-92.10499887888218,693650.322668674,685830.2540684516,0
52,52,2,CSS,73,61,-91.1632065156019,684587.2553671221,688177.4058445797,0
53,53,2,CSS,62,60,-116.98625563509586,754585.4911924368,761712.0104813494,0
54,54,2,CSS,80,73,-106.8513573947032,713509.3005922666,671031.442477849,0
55,55,2,CSS,63,60,-113.0234791294866,628013.2647896714,695319.7538348044,0
56,56,2,CSS,68,61,-92.64102484744934,692563.1849677208,694401.2422425214,0
57,57,2,CSS,56,52,-104.22665436608003,672447.5741210842,704044.94483837,0
58,58,2,CSS,55,47,-79.57044913444341,690674.5484744313,689062.6104909368,0
59,59,2,CSS,59,47,-84.50396885758343,690208.9362390297,687239.976562989,0
60,60,2,CSS,53,50,-97.58022552479794,681603.1591051331,682506.2222444423,0
61,61,2,CSS,57,39,-78.3103484505826,689371.516321006,690544.0110634158,0
62,62,2,CSS,48,48,-99.96420255220748,694192.1426877099,676556.5372054271,0
63,63,2,CSS,68,54,-85.86348807830436,688070.8844739399,687061.3848972812,0
64,64,2,CSS,53,48,-97.13454274647324,680264.1630537418,685619.1699817159,0
65,65,2,CSS,76,60,-82.67948010208553,689006.1774857597,687580.4309602799,0
66,66,2,CSS,59,56,-101.40479144540393,673801.4181318688,685118.6274025447,0
67,67,2,CSS,63,61,-113.61702770235884,709713.0058637606,752256.8763152224,0
68,68,2,CSS,59,53,-101.60285902479293,703619.8994573314,680900.9932090184,0
69,69,2,CSS,60,51,-90.6893641894099,693063.4328905587,686429.7990736983,0
70,70,2,CSS,57,51,-85.94955895139934,687302.7779722505,687673.6308714374,0
71,71,2,CSS,64,60,-108.20362807233938,677270.1445866806,656144.2871039329,0
72,72,2,CSS,55,52,-117.84557489556369,779832.2310259574,631339.4880849516,0
73,73,2,CSS,56,51,-106.77113630222325,689667.1319973018,659383.3537313994,0
74,74,2,CSS,58,55,-116.84873996965752,784961.8857541054,682350.1015818088,0
75,75,2,CSS,56,50,-94.52523058781088,682230.6483689137,687925.8856774536,0
76,76,2,CSS,51,43,-88.58559037207755,690926.762194036,686035.1850716126,0
77,77,2,CSS,52,49,-113.83008691717274,688340.405453216,621735.6852255632,0
78,78,2,CSS,83,79,-98.59840712831952,692773.5472597184,700637.5137184153,0
79,79,2,CSS,69,58,-76.76703542930441,689282.3984274531,688470.6087422442,0
80,80,2,CSS,65,53,-89.80281230906616,689229.2357270997,685157.7130850604,0
81,81,2,CSS,54,49,-115.533185732699,618851.8862977633,646958.8718977167,0
82,82,2,CSS,68,65,-107.0058121133167,720261.4214809961,689203.9717196462,0
83,83,2,CSS,64,58,-108.7577992441435,666415.2667127153,659478.5396384633,0
84,84,2,CSS,70,58,-96.01500629527229,681333.9526273131,692655.2266163599,0
85,85,2,CSS,65,55,-90.69892935112748,688885.6047783132,684720.499526911,0
86,86,2,CSS,67,50,-79.66595323710615,690575.7169562203,690043.1085530377,0
87,87,2,CSS,65,59,-84.20817392472125,687496.1133503575,690564.6890438506,0
88,88,2,CSS,69,55,-85.65413926883957,687726.7310000657,687377.4040648134,0
89,89,2,CSS,73,68,-113.46228256594945,626919.62623914,706844.4151609407,0
90,90,2,CSS,60,55,-106.06609071611143,715335.792571093,679689.5518842444,0
91,91,2,CSS,61,57,-109.87368428040949,680465.4155521537,647433.1078211106,0
92,92,2,CSS,75,68,-102.21904027179016,684088.1410583071,672446.4385006645,0
93,93,2,CSS,67,57,-105.65014714107248,663162.8331559459,692171.5388232411,0
94,94,2,CSS,66,63,-116.41870748772115,623769.3614330182,752700.672463006,0
95,95,2,CSS,60,52,-97.37846206806361,688324.9442841741,699536.5700579814,0
96,96,2,CSS,68,56,-102.3909931305704,677057.137424383,702688.0117885387,0
97,97,2,CSS,73,67,-90.3948986475537,689095.5442336914,684864.4459985732,0
98,98,2,CSS,61,55,-99.79793729128339,690595.9493809988,676008.4834947812,0
99,99,2,CSS,65,60,-91.89135361701942,694784.0921025221,688743.7016197989,0
100,100,2,CSS,51,48,-113.98986595905636,751283.9593465794,719816.7676190151,0
101,101,2,CSS,65,62,-117.12644438217606,779692.0478565474,729850.1810060686,0
102,102,2,CSS,54,51,-104.30694493772822,702358.8128730524,707948.2520613283,0
103,103,2,CSS,51,42,-81.9228829717183,687734.3829924555,689034.3620604696,0
104,104,2,CSS,66,49,-76.07985948495327,690214.4898453772,689059.6600459167,0
105,105,2,CSS,61,54,-90.82350325685903,685497.4247338879,692169.4433024208,0
106,106,2,CSS,58,45,-80.18715257183453,688287.9153039131,688563.2210381222,0
107,107,2,CSS,69,66,-111.85547803927227,693121.2956300424,635618.2719691024,0
108,108,2,CSS,68,60,-104.30105424885384,675724.3145673915,707390.3548148357,0
109,109,2,CSS,78,76,-111.32096419965703,670743.2832142968,642270.2603719397,0
110,110,2,CSS,61,56,-103.81340526237919,710479.4470384691,692942.8145249416,0
111,111,2,CSS,50,42,-89.01059787959757,689533.0012423968,685526.8495894793,0
112,112,2,CSS,60,57,-111.5109233969795,679302.884820843,740239.1172216526,0
113,113,2,CSS,57,46,-95.8621917769664,688252.7192233414,697884.6389780095,0
114,114,2,CSS,60,58,-106.43026992179979,679478.0696158154,662300.2242094725,0
115,115,2,CSS,60,54,-112.32533726163301,632568.855935016,692342.2424917595,0
116,116,2,CSS,73,58,-82.39865486035639,688004.8303346183,690558.808323928,0
117,117,2,CSS,58,53,-106.58825798586516,662558.6138777684,677432.1911771514,0
118,118,2,CSS,63,55,-87.55249588314264,686136.7303698167,689682.7489131292,0
119,119,2,CSS,66,60,-98.76685722678081,677474.0242664434,689941.7276722204,0
120,120,2,CSS,64,57,-86.04675750458176,688352.9059122524,686859.0594300524,0
121,121,2,CSS,61,46,-85.00356848256965,688986.7890493962,686998.0472608561,0
122,122,2,CSS,54,46,-109.57474585487988,671247.3730808495,652132.1435184733,0
123,123,2,CSS,68,58,-84.48289558571612,691393.1079923105,690592.2687117353,0
124,124,2,CSS,56,47,-103.31554066930698,684059.9725446721,708860.7232420298,0
125,125,2,CSS,53,48,-92.10903764039527,693341.6600188942,685490.2653697314,0
126,126,2,CSS,58,50,-101.80809675744717,673913.0897792449,696295.9418590387,0
127,127,2,CSS,56,53,-107.67784704547807,656978.3128048995,697105.1930699287,0
128,128,2,CSS,72,58,-94.35500522592649,694662.4604408243,694322.0747336453,0
129,129,2,CSS,66,58,-94.13215201620737,696318.8499730473,690590.9434544774,0
130,130,2,CSS,63,57,-91.93885178075524,685632.6877818004,685491.5433126858,0
131,131,2,CSS,56,54,-116.26940087875823,759358.7296082713,745453.2890582398,0
132,132,2,CSS,65,53,-87.76892367353443,687743.560287094,692337.7575330945,0
133,133,2,CSS,62,57,-99.37087763460079,698296.5011445017,680184.6736187295,0
134,134,2,CSS,60,52,-98.5821694938461,700237.0654096773,684980.9772333548,0
135,135,2,CSS,39,35,-88.15366154497504,686186.6252147538,687996.5405139985,0
136,136,2,CSS,62,51,-88.57641167219725,693107.1756422301,689466.1039836123,0
137,137,2,CSS,63,50,-80.67037576033444,687997.7245648471,688946.5242710441,0
138,138,2,CSS,66,54,-78.84496644229014,690587.5320912783,689147.5358867376,0
