,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,58,-98.29420277273478,678096.0958628794,689563.6800280409,0
1,1,1,CSS,68,63,-110.62238852779032,731818.4759668298,709168.8421870023,0
2,2,1,CSS,62,58,-107.37695533639456,688159.1901047893,657237.4068391497,0
3,3,1,CSS,64,59,-101.32135240652494,696186.5760185834,674878.6963917677,0
4,4,1,CSS,63,54,-98.54260106565768,699170.9367885262,695761.7044520791,0
5,5,1,CSS,75,68,-99.78088823709577,688394.1407650106,676021.1430030469,0
6,6,1,CSS,54,43,-85.11806306610062,690973.822337045,687482.210959583,0
7,7,1,CSS,61,51,-78.49630875981178,689035.4305871769,690506.6504591247,0
8,8,1,CSS,59,57,-117.90026009780894,752670.8775242228,601702.2782328038,0
9,9,1,CSS,54,47,-78.9213429003423,690248.1051135532,690293.4321247102,0
10,10,1,CSS,76,71,-115.99584553103048,699860.5830045335,775630.6236201547,0
11,11,1,CSS,57,51,-92.51747178382706,688363.7844222431,683686.9315824835,0
12,12,1,CSS,71,68,-99.33318021350713,676891.7721593964,691845.7713298495,0
13,13,1,CSS,63,52,-91.12188568681361,693823.7693352422,691665.5478102154,0
14,14,1,CSS,66,59,-99.15805811484418,693623.1944362872,701179.0972008844,0
15,15,1,CSS,46,41,-97.69366165689051,699839.4390466101,687749.3829570095,0
16,16,1,CSS,69,63,-103.50691503012895,669098.2844046198,692967.8461582528,0
17,17,1,CSS,58,49,-90.08215643639254,693442.5915816632,691164.2233386285,0
18,18,1,CSS,82,74,-109.43098471710309,710107.7728971445,724557.5833044806,0
19,19,1,CSS,64,56,-97.57406280760821,679023.0196075293,688653.2743084532,0
20,20,1,CSS,45,41,-114.48580947588619,759997.821426014,670830.8512241805,0
21,21,1,CSS,57,53,-100.1360356730659,700300.287219382,680629.6909371702,0
22,22,1,CSS,58,54,-104.94011561820186,674028.168857902,708249.5815254932,0
23,23,1,CSS,61,48,-77.9138849914922,688602.8607315941,690132.1440754666,0
24,24,1,CSS,55,51,-99.16473015437631,699375.6584476401,696972.5128407419,0
25,25,1,CSS,68,57,-81.94100764264203,690785.36199762,688373.5130868569,0
26,26,1,CSS,63,56,-94.42980754568129,686896.8549936777,682608.523041125,0
27,27,1,CSS,78,60,-79.64629404323466,690671.8520132763,689809.0546739032,0
28,28,1,CSS,66,54,-88.54167161111933,689105.4238711107,685741.8716191421,0
29,29,1,CSS,61,48,-77.10084406190117,690213.9187981169,688838.1393483591,0
30,30,1,CSS,68,55,-82.52784165354821,688135.557860943,690740.4751944639,0
31,31,1,CSS,66,62,-116.40372750221263,775283.9577881759,659218.0662300426,0
32,32,1,CSS,67,65,-106.52952523262758,678004.1535624026,716296.1860971041,0
33,33,1,CSS,63,49,-82.08393168386797,687709.1548015433,689821.099054812,0
34,34,1,CSS,63,55,-100.00404895124495,683988.8236000049,702077.1069019189,0
35,35,1,CSS,84,73,-94.04991886509636,684283.9874651206,684730.9098046885,0
36,36,1,CSS,62,47,-89.04523789145063,692837.9549948629,691276.0527717946,0
37,37,1,CSS,62,57,-87.20740333905324,692463.1188013783,690220.1367351643,0
38,38,1,CSS,66,62,-113.12158196835458,648980.2962489141,736917.5630403439,0
39,39,1,CSS,68,63,-111.51097238254862,728371.9908102446,723583.2545443084,0
40,40,1,CSS,57,53,-116.18196455967404,705878.0155933629,776601.2582125617,0
41,41,1,CSS,58,53,-110.40723295518882,731372.5228292207,707361.0580282304,0
42,42,1,CSS,66,53,-94.10938916659343,686007.6381763368,695516.002363228,0
43,43,1,CSS,50,45,-103.56408968728246,668664.4334707027,690098.7907462855,0
44,44,1,CSS,61,53,-76.29139776255096,690074.3471060096,688804.8711793388,0
45,45,1,CSS,58,54,-105.12214233812279,664854.1781114796,685695.3975545809,0
46,46,1,CSS,63,54,-83.4413312491619,691224.2444837231,690360.2015075798,0
47,47,1,CSS,68,54,-80.39099386915892,689245.2654355884,690841.989849087,0
48,48,1,CSS,75,70,-99.21297950020407,677089.356190628,686881.9597817488,0
49,49,1,CSS,72,61,-97.17187184960093,699334.2290541652,688764.1089088407,0
50,50,2,CSS,59,50,-94.89321571019718,696339.2223310602,692653.9530448695,0
51,51,2,CSS,59,51,-78.40231063617554,688910.7184295086,690441.7751099295,0
52,52,2,CSS,68,63,-96.40737613014612,688325.3359139343,698452.501818953,0
53,53,2,CSS,63,60,-116.37458011362816,603882.6103424812,719664.0895820804,0
54,54,2,CSS,56,53,-108.40738187451117,708424.6041228472,658543.6117545017,0
55,55,2,CSS,65,62,-107.56462917712801,689147.4415723229,722311.1440105605,0
56,56,2,CSS,72,71,-106.09802602076905,708314.7092669315,709780.3172269128,0
57,57,2,CSS,53,49,-114.08069399191317,619762.8398385266,690945.0968066578,0
58,58,2,CSS,60,53,-94.56344175928021,685622.0719817291,683095.7678818611,0
59,59,2,CSS,61,57,-112.6087341702403,707827.8118520782,745258.0458099709,0
60,60,2,CSS,66,54,-96.57817947109662,689875.9442895222,698686.6497511609,0
61,61,2,CSS,63,50,-87.98470306601486,692822.780303546,688878.0842314599,0
62,62,2,CSS,72,64,-96.1734861055308,684969.9294733517,697082.7908160483,0
63,63,2,CSS,62,57,-80.37958646849054,689967.8522622641,690737.5262072267,0
64,64,2,CSS,54,49,-101.26408838531336,685696.889649731,673921.1980688168,0
65,65,2,CSS,61,54,-79.58855178611307,690150.6662894514,688325.6431221962,0
66,66,2,CSS,66,51,-85.7738156246723,686932.4634112315,690422.8962728775,0
67,67,2,CSS,71,61,-102.35858658375554,673503.4312238515,680843.5522350357,0
68,68,2,CSS,56,49,-83.97095076156086,691290.5569602213,688315.83595351,0
69,69,2,CSS,61,49,-96.38031767894415,698443.8038398137,688505.0152069038,0
70,70,2,CSS,66,61,-100.26282529407098,689190.8732665973,675218.1598699398,0
71,71,2,CSS,71,64,-108.41894833535247,656547.2409031888,673990.5207591661,0
72,72,2,CSS,64,60,-111.25721139177354,699239.1945323606,738773.7168007585,0
73,73,2,CSS,55,41,-88.64482560335414,686831.7395662752,692099.7041809042,0
74,74,2,CSS,58,55,-112.11024727467122,710657.6182815682,638111.2471604757,0
75,75,2,CSS,73,66,-101.40960945026367,680464.1030054195,675908.1315619091,0
76,76,2,CSS,68,62,-99.03798606077183,684841.9677491564,677961.3538708631,0
77,77,2,CSS,56,45,-86.78993373082005,689996.6323367741,686459.1531421095,0
78,78,2,CSS,55,52,-108.1513215839381,723761.2279526625,681721.8584369465,0
79,79,2,CSS,47,42,-101.57161359725083,675790.3703435936,698728.994277175,0
80,80,2,CSS,57,53,-114.7187957869354,622196.8941911742,722631.5889922632,0
81,81,2,CSS,59,48,-85.79070549866401,690885.7312989474,687170.4258355071,0
