,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,45,-85.63547093859717,690930.4770838716,687258.430002969,0
1,1,1,CSS,57,52,-89.1845123399448,690667.572029798,685650.7405011945,0
2,2,1,CSS,71,58,-77.87103145648503,690477.9630000069,689563.3447585582,0
3,3,1,CSS,60,57,-101.36483206535192,705410.1808553678,687485.0318411425,0
4,4,1,CSS,51,44,-85.33217423134565,689493.1231647624,691954.0954486309,0
5,5,1,CSS,63,58,-92.81268047147275,683496.6869832957,688286.6008035686,0
6,6,1,CSS,68,62,-93.47851673750195,686276.0061851951,683717.1081704034,0
7,7,1,CSS,80,77,-117.19204696407229,768230.3309786508,628399.0912827565,0
8,8,1,CSS,68,65,-116.21165135580983,637067.3813415881,617387.0267085283,0
9,9,1,CSS,62,55,-94.9441664761499,696578.7750120986,686612.6851601135,0
10,10,1,CSS,69,59,-92.98236380383061,694549.348498001,686051.7084007183,0
11,11,1,CSS,72,69,-115.7336442890504,608378.8451336954,666283.5433868206,0
12,12,1,CSS,57,51,-92.98736669972818,692437.6583722602,694756.114019093,0
13,13,1,CSS,52,44,-89.34961710662299,685893.5178524648,687422.3029686373,0
14,14,1,CSS,61,53,-93.36749868581619,690824.4987409088,683151.263243161,0
15,15,1,CSS,55,43,-79.24001858409744,690637.1590559746,689113.3342763563,0
16,16,1,CSS,66,59,-80.10483485016202,688041.8449522877,689672.3154473153,0
17,17,1,CSS,68,54,-87.04349297741803,686666.9505782585,690850.1130504957,0
18,18,1,CSS,65,51,-82.47942302467169,687648.9655320985,688909.1437012423,0
19,19,1,CSS,57,46,-80.98918942348291,688048.9043527889,690136.502558962,0
20,20,1,CSS,70,65,-104.54465853659305,687323.8840931582,712555.8598503396,0
21,21,1,CSS,64,62,-117.0877774712576,739455.3403314443,604588.7316938404,0
22,22,1,CSS,69,61,-94.77681390763982,687066.7777105807,682236.4574680518,0
23,23,1,CSS,56,52,-114.1454284522049,670308.8939842371,621874.2582492657,0
24,24,1,CSS,57,55,-117.99900147783845,694814.4670593312,580166.4584654786,0
25,25,1,CSS,52,48,-95.37509468860326,681863.2231925043,692311.835111439,0
26,26,1,CSS,59,52,-95.30751423630574,694015.646060719,682840.5012612486,0
27,27,1,CSS,62,54,-108.59704293678386,652404.8233826517,691288.4693796112,0
28,28,1,CSS,75,62,-89.06683005484042,685652.8856467904,690494.9234115828,0
29,29,1,CSS,71,68,-96.24594089491853,683416.5997467174,682780.1168280548,0
30,30,1,CSS,60,55,-102.47859426767627,680537.737976871,705437.9677207683,0
31,31,1,CSS,55,50,-94.80478369822484,682749.5244866291,693011.3147007342,0
32,32,1,CSS,44,44,-100.65670229420917,703215.939118685,683930.4441252936,0
33,33,1,CSS,53,47,-80.36147640846424,687982.4344319373,689553.6314642302,0
34,34,1,CSS,62,54,-103.55329497339127,672071.6749930985,678045.6491401806,0
35,35,1,CSS,65,57,-102.23450602540781,689447.0771766001,707222.671843631,0
36,36,1,CSS,76,69,-101.3502925060553,696887.1815668066,675165.9334102907,0
37,37,1,CSS,57,56,-110.38876533208854,719383.2628386563,723700.9221380625,0
38,38,1,CSS,68,63,-106.36967581630918,715490.0712861286,701326.8983790657,0
39,39,1,CSS,56,52,-113.68758883702088,627700.7757808273,714412.3950207366,0
40,40,1,CSS,53,40,-83.00578985893503,687486.3633241265,689702.3827845759,0
41,41,1,CSS,57,44,-86.14705946128325,686720.6657393422,688654.4422526176,0
42,42,1,CSS,59,48,-86.604593134003,690320.0822293927,692213.0659951791,0
43,43,1,CSS,62,56,-105.17360477861263,705947.6526531505,670683.0747149936,0
44,44,1,CSS,73,67,-102.23451398920959,704253.3381583699,699257.9556303249,0
45,45,1,CSS,62,61,-108.25515803113913,660348.9595186375,710012.9622004516,0
46,46,1,CSS,50,42,-89.85745649731786,692815.209089145,692011.831388888,0
47,47,1,CSS,67,59,-90.04221317984613,685036.6649010439,689285.4228598574,0
48,48,1,CSS,59,56,-115.0618057864769,617723.3506778739,658683.0410127832,0
49,49,1,CSS,56,52,-112.22040638611924,674543.589932194,743644.259447137,0
50,50,2,CSS,60,57,-109.60788287768499,700549.2840377217,729520.1039194274,0
51,51,2,CSS,56,47,-77.10684296605535,690095.006837865,688699.433214352,0
52,52,2,CSS,63,57,-90.69636375353559,689878.9584161964,694106.1776940672,0
53,53,2,CSS,70,65,-102.13299326460356,706953.4447343395,690890.85256953,0
54,54,2,CSS,73,62,-85.08677040496688,689311.3782173763,691882.5322394143,0
55,55,2,CSS,69,59,-105.54543527610934,681475.3095803233,714250.8318525715,0
56,56,2,CSS,55,48,-76.59716633095091,689194.4324847638,688505.7838923935,0
57,57,2,CSS,77,73,-115.70407755355916,772605.3127023139,700883.3900492758,0
58,58,2,CSS,55,50,-91.86002853888404,691154.4899603744,684305.614482392,0
59,59,2,CSS,63,56,-93.21716471210325,683504.1772116834,691622.4623890076,0
60,60,2,CSS,63,54,-95.58223122344049,697610.5565641554,688251.2191489605,0
61,61,2,CSS,52,40,-76.7209403006812,690353.7333871821,689359.8461797558,0
62,62,2,CSS,84,65,-80.39891706483668,690834.1072651971,689179.1487087109,0
63,63,2,CSS,64,57,-104.68650625013765,686685.1833340807,712874.5960952068,0
64,64,2,CSS,48,48,-111.03023561618443,737735.1863254451,681101.49618846,0
65,65,2,CSS,71,60,-90.26358496899726,686682.2580508619,692975.548887026,0
66,66,2,CSS,50,48,-108.30316878048168,653605.9832867015,688338.2575290807,0
67,67,2,CSS,70,61,-95.6419005681729,696049.2658896176,684365.2132167097,0
68,68,2,CSS,59,53,-97.1563259248501,680224.8995384796,693172.801832386,0
69,69,2,CSS,62,54,-90.85711443181488,689439.0733941386,684604.5039606674,0
70,70,2,CSS,66,56,-88.93057481264708,687837.3898143342,692925.1922763764,0
71,71,2,CSS,59,49,-80.2389020707486,688084.7777395996,689905.8917399189,0
72,72,2,CSS,67,62,-114.74959732630754,657554.4604033951,621245.6532337789,0
73,73,2,CSS,71,66,-111.9140237585042,635419.7719168763,683769.146777275,0
74,74,2,CSS,50,45,-93.42731950407386,691741.2180354242,695437.9019223487,0
75,75,2,CSS,60,56,-109.69839307182862,670252.679485188,651964.342572785,0
76,76,2,CSS,62,57,-112.09472602143109,744491.9169981913,695589.7575555335,0
77,77,2,CSS,70,58,-104.23428195889771,700137.0305080236,669719.7654752512,0
78,78,2,CSS,57,53,-112.15156230537826,633695.4654182326,692297.5870730174,0
79,79,2,CSS,62,57,-111.37406623628218,737713.6236470887,673003.2170767376,0
80,80,2,CSS,69,65,-91.68117300772727,694645.5961566329,688683.3683800332,0
81,81,2,CSS,64,60,-112.22584092122631,743307.46168986,673242.594787958,0
82,82,2,CSS,61,46,-83.91190547910834,689618.4443969218,691561.624208388,0
83,83,2,CSS,60,55,-117.04851234306983,595184.8793758143,662329.7442998374,0
84,84,2,CSS,49,40,-94.91027777814749,696180.1267542669,685815.6864861329,0
85,85,2,CSS,54,50,-109.32711004580605,665542.4643539056,656936.1964470893,0
86,86,2,CSS,60,58,-115.8330251114248,745895.964623045,625575.9951349833,0
87,87,2,CSS,72,67,-112.90598832988171,683716.7376176417,749996.6726159782,0
88,88,2,CSS,61,56,-116.1393033441642,634818.2937986014,620013.748846106,0
89,89,2,CSS,71,56,-87.9750603020876,692832.1879139945,688971.3740845387,0
90,90,2,CSS,52,51,-114.92663751940074,753314.531401325,731993.2261841786,0
91,91,2,CSS,63,63,-111.14404374485294,694628.5555821533,640005.6414051949,0
92,92,2,CSS,56,49,-87.65115594098822,688887.0777565002,686129.502231537,0
93,93,2,CSS,68,57,-85.5667150357187,687001.9970740255,688396.096293703,0
94,94,2,CSS,65,57,-89.44138094993355,690824.7746264563,693242.1226563271,0
95,95,2,CSS,60,51,-83.0822936504635,691143.5565990777,690335.509195661,0
96,96,2,CSS,73,69,-113.5613056805551,641942.2241254677,644102.2283498192,0
97,97,2,CSS,78,71,-107.47515819570567,694453.645007338,721582.2288991837,0
98,98,2,CSS,54,53,-114.32940626331208,659366.3370527333,754500.0556641931,0
99,99,2,CSS,67,66,-108.98610282616802,651481.3087629855,681474.0090890157,0
100,100,2,CSS,65,59,-107.473603249993,662374.392169395,707550.968898761,0
101,101,2,CSS,55,46,-82.87857527839104,687620.3645168418,690099.0207574932,0
102,102,2,CSS,61,54,-78.91457225105574,689460.3349367438,688196.6306765297,0
103,103,2,CSS,63,55,-102.8146424177319,684571.8628531459,670994.1533652485,0
104,104,2,CSS,45,37,-78.65176883651647,689318.6397818455,690586.5263263838,0
105,105,2,CSS,68,65,-115.32430528383605,681931.3079885509,609370.9277178786,0
106,106,2,CSS,54,45,-84.98464470799837,690397.538415765,691647.7254056914,0
107,107,2,CSS,63,60,-110.88319116548013,690339.3912715503,641209.6399967066,0
108,108,2,CSS,67,62,-99.79213518011079,686935.7146556698,676194.9937147074,0
109,109,2,CSS,83,76,-100.28401107400066,696996.7558903509,677372.446858433,0
110,110,2,CSS,50,46,-102.71880478087247,705295.7038745722,699528.2979288885,0
111,111,2,CSS,62,54,-86.30709177997736,686627.647050347,688814.0141690724,0
112,112,2,CSS,61,59,-116.4247879227097,779098.2883846564,706211.1957510117,0
113,113,2,CSS,82,68,-89.13042095687403,692897.4808538334,687575.6755291543,0
114,114,2,CSS,62,53,-98.20529692204653,678413.9951895241,687284.6086687661,0
115,115,2,CSS,69,60,-104.4833494010891,709630.705879139,700530.0790051374,0
116,116,2,CSS,78,77,-111.83519204895205,636151.6365613196,681840.3252228845,0
117,117,2,CSS,74,59,-88.66232939348068,686310.9972354994,687330.6733111077,0
118,118,2,CSS,63,44,-83.84162164116815,691489.9542525102,689931.7946163735,0
119,119,2,CSS,68,53,-81.09245250679619,687853.3319519805,689298.5875609461,0
120,120,2,CSS,66,54,-83.00233574923384,688856.7568740469,687545.8103643712,0
121,121,2,CSS,64,52,-86.35418001793806,692257.6802486542,689707.9792524442,0
122,122,2,CSS,63,57,-104.24927765543123,669459.0001879401,679093.5760413245,0
123,123,2,CSS,77,68,-85.94335993689185,688527.04439722,691993.8335445654,0
124,124,2,CSS,70,56,-79.3859857705665,688242.6711950663,689941.5637707388,0
125,125,2,CSS,69,60,-83.22784950742458,687428.2930453297,689172.7049588703,0
126,126,2,CSS,61,55,-100.28155975915658,695431.5492597345,676522.6645219864,0
127,127,2,CSS,60,53,-87.88935287873144,689957.2359703796,692782.4869508822,0
128,128,2,CSS,76,64,-92.51140342050599,689157.2754505367,683601.5282487789,0
129,129,2,CSS,71,60,-92.74956776843413,695011.950450145,687325.373625967,0
130,130,2,CSS,56,48,-104.40631702499473,677315.1232102432,708822.3069387275,0
131,131,2,CSS,63,58,-101.08400329939136,694305.8639781367,704225.2801707394,0
132,132,2,CSS,66,63,-114.98531787489284,731551.4620680634,624593.5143970535,0
133,133,2,CSS,58,55,-102.70456230258347,689582.8651513152,708212.4024627012,0
134,134,2,CSS,54,48,-93.38483460823625,695136.2529394402,692338.1965065817,0
135,135,2,CSS,48,44,-98.44535468850987,686650.1296674556,678232.3108430794,0
136,136,2,CSS,63,45,-81.97125223874565,687816.0358803597,690075.8772441272,0
137,137,2,CSS,58,46,-95.50757830458718,690655.2906989162,697526.4677980217,0
138,138,2,CSS,65,62,-84.3219736853934,691546.1053368041,690167.1773909861,0
139,139,2,CSS,60,54,-85.95003542161857,690627.450234468,686964.7540474411,0
140,140,2,CSS,68,52,-87.67493244551132,688336.3782810539,686256.8706215642,0
141,141,2,CSS,66,55,-86.63801549165962,689222.121265319,686459.835681519,0
142,142,2,CSS,54,45,-79.11068290808763,689652.6967977918,688191.598623288,0
143,143,2,CSS,72,65,-95.73889967383134,695582.4956685456,695156.3909368102,0
144,144,2,CSS,56,52,-107.7048442475849,665746.8405973627,713033.3564128851,0
145,145,2,CSS,48,39,-77.20423166667345,689760.1995958986,688475.9358694784,0
146,146,2,CSS,64,53,-97.86632999892905,680729.622728697,683033.70414149,0
147,147,2,CSS,59,52,-89.49208487453012,687699.1447554533,693144.8515763048,0
148,148,2,CSS,56,49,-93.85904047775317,696089.1714650443,688178.3594163135,0
149,149,2,CSS,69,59,-83.52097842286615,691363.3835942264,690085.2158956551,0
