,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,45,-77.90250716459926,689351.8156515795,690491.0766893493,0
1,1,1,CSS,55,53,-99.25245345473658,684239.8390140445,677881.7898831589,0
2,2,1,CSS,76,74,-108.02526344267797,665515.034960043,664259.5403690769,0
3,3,1,CSS,62,56,-106.09166945766304,686816.6563470372,717058.7701937647,0
4,4,1,CSS,63,59,-107.12927213129899,680294.3397245068,719346.3200801513,0
5,5,1,CSS,66,58,-91.27674887707525,693547.3954478203,692298.4149637169,0
6,6,1,CSS,64,57,-97.14676869805413,699326.4801650037,689363.612555404,0
7,7,1,CSS,69,55,-85.33749780822536,690986.4898463463,691410.9628004968,0
8,8,1,CSS,70,66,-103.31891641595587,670195.2583151471,695575.1645159423,0
9,9,1,CSS,74,70,-98.77790717235129,682520.8890564033,679630.2454780607,0
10,10,1,CSS,73,68,-100.57341906413696,703946.0429565383,687140.5265985082,0
11,11,1,CSS,74,65,-97.77293431028741,678825.6639358478,688178.8724916424,0
12,12,1,CSS,78,67,-103.23735746883435,698057.1148638079,707436.2562449356,0
13,13,1,CSS,53,48,-96.39735772071863,687703.4617755375,680476.7593288149,0
14,14,1,CSS,71,63,-100.19830476094992,703357.9204704298,687411.66085918,0
15,15,1,CSS,62,54,-85.88212041245218,686927.5629789605,690497.5536436882,0
16,16,1,CSS,68,60,-78.18593577617044,690522.9227178555,689523.2673932394,0
17,17,1,CSS,76,67,-79.64652418445132,688964.2302559973,690655.4616351731,0
18,18,1,CSS,53,51,-107.32588693610536,661868.8107735866,705720.989610054,0
19,19,1,CSS,58,49,-78.96086454504056,690616.6211638636,689609.5789371623,0
20,20,1,CSS,66,61,-98.84983118202099,698121.9968802792,697756.391778521,0
21,21,1,CSS,80,75,-102.96550930085508,698563.1271521589,672333.1357806076,0
22,22,1,CSS,71,69,-105.63518271825043,715554.6798365175,692681.8948363876,0
23,23,1,CSS,77,73,-107.13133917404983,719101.5554593585,679502.7215311293,0
24,24,1,CSS,63,51,-77.11854131486278,688425.7220465587,689488.7667350265,0
25,25,1,CSS,63,54,-92.25843038837554,685831.9603360773,693780.373299868,0
26,26,1,CSS,59,47,-77.6536637315471,689894.4468731092,690344.3751487259,0
27,27,1,CSS,61,54,-76.34669649304196,689094.6628379787,690258.1711534546,0
28,28,1,CSS,53,45,-80.98549505076672,688210.9832334523,688441.673866413,0
29,29,1,CSS,57,53,-99.17767933160282,682364.3590232588,679053.250035676,0
