,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,45,-85.02553121195616,690605.5215561431,687264.8766978465,0
1,1,1,CSS,58,55,-92.80889399856893,685995.2695592266,694365.2478659953,0
2,2,1,CSS,76,72,-112.56700510141226,639376.5178487918,719768.1146939364,0
3,3,1,CSS,70,68,-113.97061139740762,626385.0953990319,661852.2582953643,0
4,4,1,CSS,55,54,-114.27340295985584,706534.0440416636,758550.1473897056,0
5,5,1,CSS,64,62,-113.98798356307236,651820.4147265403,631638.4968806652,0
6,6,1,CSS,64,59,-107.18025087821425,697998.3089010633,659128.0459908954,0
7,7,1,CSS,70,60,-80.62459581566085,688960.7655859241,690820.6694770094,0
8,8,1,CSS,75,65,-95.93927964136846,694454.9548193655,682410.0999242514,0
9,9,1,CSS,52,49,-111.84181858069726,733287.0416514098,658215.0584610453,0
10,10,1,CSS,65,59,-104.61090161750609,712824.5232504605,689026.3982783902,0
11,11,1,CSS,51,45,-99.22193130245184,676935.2414538148,691114.1914340351,0
12,12,1,CSS,67,61,-109.25180072844812,672517.7319823744,725618.9199165322,0
13,13,1,CSS,55,50,-103.76044459006489,671341.538618397,678261.2704448927,0
14,14,1,CSS,62,49,-89.1659673334325,688387.5970440377,693232.5433883002,0
15,15,1,CSS,61,55,-82.04040307540744,688192.8675585907,688165.9897480252,0
16,16,1,CSS,54,42,-86.15949342314026,690238.187862583,692084.6550572707,0
17,17,1,CSS,51,49,-105.90094858073124,662264.2429340881,688385.3492350503,0
18,18,1,CSS,58,47,-77.97776243328109,688392.1171034253,689801.3817487761,0
19,19,1,CSS,74,63,-88.52238834527128,691884.9246005623,692126.7909334032,0
20,20,1,CSS,67,53,-85.94342864162769,687254.4376332335,687737.1531486565,0
21,21,1,CSS,68,62,-99.56526411962848,695113.7384601283,677618.3415391546,0
22,22,1,CSS,60,52,-97.72390200799236,695066.4331343892,698372.505229611,0
23,23,1,CSS,54,53,-117.59412950140279,633045.4202631539,601538.4141439598,0
24,24,1,CSS,72,62,-79.79003749313162,688446.1822920535,688474.9698913095,0
25,25,1,CSS,71,64,-105.08221163659786,669515.1465975768,674736.0989697501,0
26,26,1,CSS,66,62,-95.4749699139235,690334.6952703791,681283.784747786,0
27,27,1,CSS,74,65,-108.54116310402439,723636.3317068275,675844.2782064386,0
28,28,1,CSS,57,54,-96.0470990974946,688746.2116107034,680699.8750875365,0
29,29,1,CSS,55,52,-99.9779754171827,686880.4057517784,675909.5151574692,0
30,30,1,CSS,47,40,-99.23244555362704,699991.8509681986,682557.1464897312,0
31,31,1,CSS,59,58,-104.47254070110276,708224.2199544974,702723.0102396106,0
32,32,1,CSS,62,58,-100.62275342363691,679904.0407827705,700747.346496448,0
33,33,1,CSS,72,63,-99.25990798965057,681723.5627472459,679369.0284073538,0
34,34,1,CSS,49,41,-81.25873748279957,689625.1188941252,690988.4392708702,0
35,35,1,CSS,65,56,-89.04641665018616,687632.0431229133,685937.9772485347,0
36,36,1,CSS,74,67,-97.27029912533783,693498.0798601203,680221.2501626556,0
37,37,1,CSS,59,42,-76.22799580314165,688738.6928267553,688824.7212258934,0
38,38,1,CSS,86,84,-104.73773471280784,710680.951605147,700002.5178216333,0
39,39,1,CSS,65,61,-96.75017101629619,685226.1032437145,697909.5234337593,0
40,40,1,CSS,62,57,-94.81364759181812,685049.7606886333,695610.5369396333,0
41,41,1,CSS,61,58,-110.88963561147983,699454.0190255214,736600.2174998192,0
42,42,1,CSS,61,54,-77.2106108421794,690103.2699367296,688690.9221576751,0
43,43,1,CSS,55,47,-101.32593430953716,674798.7775562758,682789.0199936394,0
44,44,1,CSS,74,65,-99.18252018919657,676974.724307533,687845.0470351955,0
45,45,1,CSS,66,53,-87.91485358635276,692382.0004386416,687705.9628598792,0
46,46,1,CSS,56,50,-98.59573567587454,682375.2478425249,680043.2323972523,0
47,47,1,CSS,57,53,-105.05292580845855,682187.2122055811,665854.5367346992,0
48,48,1,CSS,71,63,-107.10055820437275,659180.1634560289,681737.6426787928,0
49,49,1,CSS,58,52,-99.00682577277023,681465.594320962,698778.7375641359,0
50,50,2,CSS,52,50,-114.52081311748145,641758.0168662368,633733.0974805807,0
51,51,2,CSS,74,70,-111.64071909916831,644535.640067413,661963.7683036824,0
52,52,2,CSS,52,47,-82.04930223168135,689998.8904349176,687769.5052053299,0
53,53,2,CSS,72,62,-107.95108562283019,723095.6596778551,682441.5281611857,0
54,54,2,CSS,74,70,-109.79154247631276,721700.8396649883,661752.0387974634,0
55,55,2,CSS,70,64,-111.02175026285451,680034.7241034069,737490.8018110166,0
56,56,2,CSS,70,64,-108.75432459571114,691730.5952257927,651751.5262138353,0
57,57,2,CSS,69,53,-82.40677344929824,689457.9262684708,691227.2433574144,0
58,58,2,CSS,65,54,-85.51073727547737,690978.2925605803,691482.0882903907,0
59,59,2,CSS,51,48,-97.64369120422344,689740.5634740555,699905.2349762104,0
60,60,2,CSS,59,56,-111.58700716463414,721295.7888073906,730841.621413808,0
61,61,2,CSS,50,48,-113.6772656869046,721369.7889274366,631090.0593922647,0
62,62,2,CSS,69,68,-113.31665404105652,752017.6691054231,677134.9821410964,0
63,63,2,CSS,64,50,-90.85281351241872,693522.4403706241,691896.2327992334,0
64,64,2,CSS,76,76,-112.87258835915893,672014.4544865072,747480.2605328881,0
65,65,2,CSS,68,65,-117.05590759391899,750085.9738444124,612294.9502027621,0
66,66,2,CSS,64,52,-98.2867302361833,681228.1569634249,681608.9931618379,0
67,67,2,CSS,67,63,-94.96904150115833,696477.2223808751,686310.0064123807,0
68,68,2,CSS,61,51,-76.13480205722065,688896.4933929928,688693.9856944239,0
69,69,2,CSS,54,47,-105.72652372717798,664005.9622854233,697381.5505793003,0
70,70,2,CSS,62,57,-99.66430719692877,702020.6659537038,685343.7578823841,0
71,71,2,CSS,54,46,-106.16454618461538,716436.1924567232,682074.9315126637,0
72,72,2,CSS,57,52,-96.52924088706642,698446.3467831836,687500.5387939367,0
73,73,2,CSS,66,56,-93.15183270512424,683175.061370672,689958.9344139915,0
74,74,2,CSS,68,56,-93.29785623010741,685842.4956740486,694682.9007038797,0
75,75,2,CSS,62,54,-92.03327070855275,693905.5334654232,692587.2172798633,0
76,76,2,CSS,75,66,-94.47801419351788,684717.1550624059,683829.8272310606,0
77,77,2,CSS,71,65,-109.86318385652415,664538.9479482069,654495.3973759917,0
78,78,2,CSS,62,59,-109.72997850282685,699225.498086991,730470.5137935099,0
79,79,2,CSS,70,68,-110.03893260475341,649197.663460505,706630.1530356796,0
80,80,2,CSS,62,53,-85.90619041365889,690148.3744617,692027.3286368165,0
81,81,2,CSS,52,42,-77.35795720037295,689916.2359009158,688529.570106599,0
82,82,2,CSS,68,65,-113.01253062248723,646875.3937928576,644849.3773828264,0
83,83,2,CSS,63,59,-103.93753739401832,671216.1642533245,677640.9944177166,0
84,84,2,CSS,58,45,-76.45227334679464,690306.7918284697,689222.7217692209,0
85,85,2,CSS,47,44,-108.13767827910182,666842.1169796097,662469.9497039828,0
86,86,2,CSS,53,47,-108.12420227865117,722739.1302238951,678429.9415091482,0
87,87,2,CSS,67,60,-107.97639410483525,692350.3192952886,723784.0364024696,0
88,88,2,CSS,60,56,-105.46031058718945,704123.0866353052,668189.5864789371,0
89,89,2,CSS,71,60,-100.85222334093204,692734.4674324278,674587.8275353428,0
90,90,2,CSS,57,44,-87.5255507859466,687964.1174910191,692349.4440652714,0
91,91,2,CSS,62,57,-102.9089814556009,695887.7908261884,707538.639531292,0
92,92,2,CSS,71,58,-83.95991593095624,688251.5307087855,687573.6809715688,0
93,93,2,CSS,67,61,-92.386658290043,690786.0555656623,694975.7198047217,0
94,94,2,CSS,78,68,-98.4455701786456,698137.8782028429,696923.2348167032,0
95,95,2,CSS,54,49,-99.79496459997682,702352.2127320702,685745.9358395013,0
96,96,2,CSS,62,55,-88.15007294064833,685894.384083157,689267.9575042418,0
97,97,2,CSS,49,45,-116.34870565414184,631998.5064588037,619516.2841369514,0
98,98,2,CSS,72,60,-92.47582913290996,692699.605212321,694177.9237952306,0
99,99,2,CSS,68,62,-115.66047063956131,686557.3509341095,772923.2933211661,0
100,100,2,CSS,61,52,-95.52079494085658,687408.1565928136,681435.8417021828,0
101,101,2,CSS,72,53,-80.96024839523096,688777.6388797709,688009.3246473132,0
102,102,2,CSS,66,50,-79.90590005599357,690049.6541686927,690614.3302492786,0
103,103,2,CSS,62,56,-89.60907612367495,690285.528607874,685340.6219815464,0
104,104,2,CSS,72,69,-93.71302323458568,688947.242856011,682749.3532560691,0
