,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,74,59,-79.72724871851278,688897.7386248008,690642.92976289,0
1,1,1,CSS,66,60,-112.24368661495059,641745.7549163667,659289.4531974132,0
2,2,1,CSS,54,44,-99.45763014343818,682754.6908864857,700505.1992715647,0
3,3,1,CSS,63,52,-83.92388239277832,688265.3629326925,687575.6185441939,0
4,4,1,CSS,57,50,-90.26311315849445,685188.5715111279,690934.4664036563,0
5,5,1,CSS,62,56,-106.29189819899364,700666.4908801386,663318.3094588591,0
6,6,1,CSS,69,59,-92.36906088941944,690597.2340223748,695007.1476060055,0
7,7,1,CSS,70,59,-87.10325793717053,691129.8714745742,686807.2778911008,0
8,8,1,CSS,68,61,-112.58624251980646,631658.3342697546,679171.9378045375,0
9,9,1,CSS,64,55,-94.01069485688463,687680.6334344667,696101.445543425,0
10,10,1,CSS,75,71,-109.31946175852958,663938.9164857874,658223.9068998061,0
11,11,1,CSS,61,54,-88.61327307406202,686288.6436452421,691419.013163456,0
12,12,1,CSS,57,45,-77.38592333794577,690421.6074231603,689278.6265497877,0
13,13,1,CSS,74,65,-92.40014620337297,683750.8043420855,688451.1709002372,0
14,14,1,CSS,74,70,-99.8975057558131,695662.6875059381,701500.0991139739,0
15,15,1,CSS,57,51,-94.807154083618,688639.3440381717,681876.1892871647,0
16,16,1,CSS,65,49,-82.49104699428675,690301.8197953977,687807.2352404238,0
17,17,1,CSS,61,58,-117.74379976093229,653820.186970684,789481.526591898,0
18,18,1,CSS,75,66,-91.60785645528027,684405.4001496298,690962.4049984104,0
19,19,1,CSS,49,38,-80.33721022685137,690585.8079491338,688592.779316671,0
20,20,1,CSS,74,62,-80.15876922864122,690784.4476935649,689126.7616989062,0
21,21,1,CSS,60,58,-114.59038425940273,639747.9407220373,744102.373001224,0
22,22,1,CSS,61,58,-117.66555133857614,600208.8544857255,745289.1083040452,0
23,23,1,CSS,53,49,-98.57511397665112,690198.7430398135,701072.3097144372,0
24,24,1,CSS,57,47,-79.82308556122592,688090.9724384721,689131.0785782983,0
25,25,1,CSS,55,51,-116.80119450188192,594710.2083251342,678845.1221028691,0
26,26,1,CSS,57,52,-97.73966403866181,679810.7314161482,693942.6256848339,0
27,27,1,CSS,61,53,-87.57834135846174,691634.5613520938,686978.9440299226,0
28,28,1,CSS,64,61,-103.16821428617354,670101.1503501377,693936.7335370571,0
29,29,1,CSS,52,51,-113.92869627703891,746786.8695184926,726751.46827099,0
30,30,1,CSS,55,40,-86.78245207899707,686906.0688601268,691074.1587400659,0
31,31,1,CSS,74,69,-109.58985178912354,675777.4041826954,650171.3860633657,0
32,32,1,CSS,65,48,-77.66264774673382,688678.0195161148,690165.9421772956,0
33,33,1,CSS,65,57,-95.28567314740883,691508.3737299743,681687.5091441446,0
34,34,1,CSS,58,52,-100.84647703652543,703081.2772700483,682808.7082383201,0
35,35,1,CSS,70,62,-103.67786853158422,678305.5133447386,707271.5484859251,0
36,36,1,CSS,78,72,-116.82869433649398,627792.6883255575,616330.6453902007,0
37,37,1,CSS,60,50,-80.69931427037623,689490.9118085501,690901.4680593594,0
38,38,1,CSS,69,68,-114.19354888132415,745563.4180170208,646657.1312928671,0
39,39,1,CSS,62,58,-102.81712583908775,680693.7906433282,672475.3821387442,0
40,40,1,CSS,65,64,-117.5056589949184,597583.5740302831,642012.454609428,0
41,41,1,CSS,64,60,-107.98713133763083,655024.0962439604,692671.6997103448,0
42,42,1,CSS,57,51,-108.29875832621372,666740.0536482757,717121.5711802199,0
43,43,1,CSS,59,53,-114.21006421450807,747325.8088347159,729979.9536014304,0
44,44,1,CSS,50,48,-94.989888763523,690916.7606475154,696998.2838502905,0
45,45,1,CSS,70,62,-91.52772818505858,691231.1709108922,684548.0981201115,0
46,46,1,CSS,50,45,-87.08954990063712,688706.4337786855,686376.7292676729,0
47,47,1,CSS,69,63,-110.36996980024597,694607.1273140311,644264.8102393362,0
48,48,1,CSS,63,54,-85.79368105475329,687528.5241653994,691323.1247471997,0
49,49,1,CSS,65,63,-116.92663099213107,704051.8173150527,593851.5908469412,0
50,50,2,CSS,63,55,-104.02002800277344,690005.4450073596,667542.3846436045,0
51,51,2,CSS,62,56,-109.41189909459636,728238.9627114634,677215.3857236602,0
52,52,2,CSS,67,55,-91.52973379870083,694126.5947367974,691587.3402228131,0
53,53,2,CSS,60,55,-104.23550010119205,699361.6005204073,709508.7372779227,0
54,54,2,CSS,68,63,-92.78902225230715,683497.0139603595,690446.0081790079,0
55,55,2,CSS,61,54,-103.44949676970177,708188.7204967677,697600.5932234785,0
56,56,2,CSS,50,43,-82.52949034362729,688820.3385974696,687665.5301951994,0
57,57,2,CSS,77,73,-88.72542605462111,690375.6372464561,685776.2751174842,0
58,58,2,CSS,66,55,-92.45266845123838,683748.7384648605,688271.3078386954,0
59,59,2,CSS,62,59,-117.8825621416891,629608.3302467614,779248.1459208087,0
60,60,2,CSS,68,62,-111.713965553182,715038.8454837485,735859.1156080242,0
61,61,2,CSS,59,51,-79.9020011641323,689561.2272619589,688057.6156388496,0
62,62,2,CSS,47,42,-94.17073023170725,684983.3251773133,683938.8390982553,0
63,63,2,CSS,82,81,-116.86483041005889,675308.4074938236,594463.5465050816,0
64,64,2,CSS,58,53,-94.33470394899082,689777.0422543265,696574.8963838699,0
65,65,2,CSS,69,63,-106.31864818530191,680243.849958786,716401.1296601956,0
66,66,2,CSS,56,45,-84.3266377182008,687146.2870961603,689326.9329987678,0
67,67,2,CSS,68,61,-90.08601530764079,686638.1279736513,685996.9284789247,0
68,68,2,CSS,67,61,-100.98592441727179,686052.213714854,674354.2599313913,0
69,69,2,CSS,56,51,-96.70189691257406,680539.6850325704,692580.5532422679,0
70,70,2,CSS,71,64,-103.03060756670685,689346.9443129005,669889.7189031608,0
71,71,2,CSS,74,60,-85.97687101359395,687878.1980696216,691682.7067674182,0
72,72,2,CSS,57,57,-115.62793110749632,721999.1720073521,612805.9284616854,0
73,73,2,CSS,69,67,-108.46198800736325,717224.5439810776,713019.2495367902,0
74,74,2,CSS,63,59,-112.92550814426448,745973.4696044854,666598.3592978254,0
75,75,2,CSS,66,50,-76.57492031031677,689212.3288079532,690317.8744255165,0
76,76,2,CSS,65,61,-112.56802330540324,638950.8643664212,659753.2587633479,0
77,77,2,CSS,62,60,-113.56053129922907,690017.0738577362,755023.7608808898,0
78,78,2,CSS,65,62,-109.5213100793605,711365.3637349838,654531.097112552,0
79,79,2,CSS,77,65,-78.14781469778919,689855.6112281049,688391.0089273974,0
80,80,2,CSS,70,68,-112.8748608663541,744920.1625391783,713810.4881006278,0
81,81,2,CSS,65,57,-92.5175549516983,684376.6678497746,686492.4784606128,0
82,82,2,CSS,66,51,-82.44439523398496,687829.5090073383,688500.7540704699,0
83,83,2,CSS,60,50,-84.7453005845207,691335.4308959785,688013.7451961854,0
84,84,2,CSS,67,61,-78.36241441325592,689591.3599126077,688284.8362768677,0
85,85,2,CSS,55,51,-109.40226848648899,726847.1325512492,673561.3705397462,0
86,86,2,CSS,71,58,-86.4113624816807,690240.0006626196,692170.1874523589,0
