,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,48,36,-85.13274837865404,690088.6076002014,687018.4359994008,0
1,1,1,CSS,55,53,-101.11996843906229,681406.2291749237,675943.6151434846,0
2,2,1,CSS,78,69,-98.94078808411794,693187.746683102,701001.6520810472,0
3,3,1,CSS,55,53,-108.91387850113672,707193.2211087754,655342.1951761135,0
4,4,1,CSS,53,51,-106.29795511673404,708119.61386135,667995.3670780227,0
5,5,1,CSS,61,59,-98.75788203577234,690394.4161770768,701306.8480992422,0
6,6,1,CSS,60,49,-79.89103982914195,689915.479411122,690673.9504935433,0
7,7,1,CSS,55,40,-82.80958423050456,687776.0842158464,690385.0660044322,0
8,8,1,CSS,75,65,-80.4079187327755,689508.7370130094,690851.0522205711,0
9,9,1,CSS,54,50,-95.97763944855396,697310.0070735223,692977.5544589566,0
10,10,1,CSS,69,65,-99.15125052999424,699031.7058755119,697375.1704966511,0
11,11,1,CSS,67,65,-102.83344715295513,707102.7529146315,682257.4833689845,0
12,12,1,CSS,61,56,-117.74059671251109,791462.3626213835,660119.0422633719,0
13,13,1,CSS,68,59,-82.79753215016223,689054.8043679427,691277.7731780689,0
14,14,1,CSS,59,58,-102.40982783778473,701014.8914805203,675422.5712151623,0
15,15,1,CSS,61,57,-88.76127263852993,691992.9467388081,692166.4509279362,0
16,16,1,CSS,76,70,-85.75525268281493,690378.950355034,691900.8958034152,0
17,17,1,CSS,63,52,-78.94875567916797,689604.6601639169,688206.3029802484,0
18,18,1,CSS,54,49,-117.40072406186113,781955.5439403411,732532.6031579542,0
19,19,1,CSS,62,56,-102.6383859538248,693503.5687234765,707616.1402772396,0
20,20,1,CSS,65,62,-115.3094967586976,670488.6204702952,611421.86766992,0
21,21,1,CSS,54,39,-76.61778409416095,689468.890555582,690342.1760959366,0
22,22,1,CSS,52,42,-77.31969297882983,689148.3667007424,688434.1932324378,0
23,23,1,CSS,62,54,-89.39508034539874,685357.1983667713,689153.8837606065,0
24,24,1,CSS,73,64,-86.02495096188728,687493.9345597163,687431.4549153891,0
25,25,1,CSS,64,52,-81.56702241895853,689233.8660827344,691050.881599183,0
26,26,1,CSS,59,54,-103.32107784067506,679065.2309066112,706743.3236651716,0
27,27,1,CSS,59,48,-86.38024005028242,688496.6488427137,686689.777844682,0
28,28,1,CSS,79,62,-79.80599917347924,689512.1131878229,690753.9278837005,0
29,29,1,CSS,60,56,-105.26513787041768,695641.9246681373,664943.327714178,0
30,30,1,CSS,50,43,-92.43428062505104,685340.263656257,685330.7716977218,0
31,31,1,CSS,66,59,-92.44154496341235,683680.9291646697,690075.1212058574,0
32,32,1,CSS,70,65,-114.09493772716297,717159.1235479503,625385.96784809,0
33,33,1,CSS,69,62,-99.17989673071028,676881.8634993226,689213.4624725293,0
34,34,1,CSS,67,63,-105.37083616274012,710026.6250578027,704517.0577295818,0
35,35,1,CSS,68,63,-104.39602238520193,666675.1457405346,691636.1919834319,0
36,36,1,CSS,46,43,-92.34251064675637,683728.7400306079,688924.692029963,0
37,37,1,CSS,61,58,-103.0379454319876,708484.2682692661,693646.4909091247,0
38,38,1,CSS,51,50,-117.23550543273598,660588.8344285062,785349.1966381788,0
39,39,1,CSS,62,60,-113.07259945560821,651957.685530398,738859.156269624,0
40,40,1,CSS,57,55,-117.0892540937285,590943.3523229149,691994.3921414579,0
41,41,1,CSS,68,63,-86.38597562042565,686634.7375196895,688673.2021992474,0
42,42,1,CSS,82,77,-103.520776016599,689657.1270660011,710064.2422512396,0
43,43,1,CSS,68,60,-95.05220288590507,691818.1375434252,696820.7632411603,0
44,44,1,CSS,48,43,-95.46225414374138,691767.9621329549,681590.8999321953,0
45,45,1,CSS,55,54,-115.09890616545741,683841.7391677431,611279.6978987706,0
46,46,1,CSS,70,64,-102.82294909064196,705525.2748773987,679231.5191251874,0
47,47,1,CSS,61,49,-83.42668695947545,691124.1914862762,688297.5759437749,0
48,48,1,CSS,58,51,-82.88032082988707,690859.9164214289,690668.7235353334,0
49,49,1,CSS,58,53,-101.34164890498069,679867.8620090615,702342.7103373583,0
50,50,2,CSS,62,58,-100.82466561309417,699868.5152826413,700363.2850458982,0
51,51,2,CSS,70,63,-89.452263966878,693159.0611897379,687776.9441920221,0
52,52,2,CSS,57,50,-86.42325526725469,687107.0388240898,687674.6586251062,0
53,53,2,CSS,65,58,-105.7240685461827,664743.0260007776,699412.8000500675,0
54,54,2,CSS,59,48,-89.22610640549772,690818.8370839265,693137.6318735629,0
55,55,2,CSS,58,49,-79.53553732373922,688544.7508336471,688434.3794273299,0
56,56,2,CSS,46,41,-99.72086850084571,688685.3629154074,702727.185691354,0
57,57,2,CSS,72,69,-114.93009661593842,764703.510234025,674158.331625688,0
58,58,2,CSS,61,55,-96.78794239688874,679959.8446506069,688316.5605293784,0
59,59,2,CSS,63,46,-89.38151771004767,693463.373213334,689249.0064033091,0
60,60,2,CSS,59,58,-117.12663316103021,630800.4200991874,769105.5435551982,0
61,61,2,CSS,60,54,-90.47459772510634,692311.4907034378,685841.3349025268,0
62,62,2,CSS,66,60,-78.48089382659413,690490.0101995387,688995.6854353835,0
63,63,2,CSS,63,58,-102.31032472711436,671632.7153106928,686807.7676588168,0
64,64,2,CSS,62,57,-100.02939952333617,680230.3701438789,699738.5171782919,0
65,65,2,CSS,59,57,-116.23285133170572,720783.4615245493,772968.569101952,0
66,66,2,CSS,56,47,-80.48136070252419,690750.7091028743,688841.7794883435,0
67,67,2,CSS,66,57,-78.55802535191881,690576.9531984953,689375.5693314896,0
68,68,2,CSS,58,45,-76.11642243493608,690215.8516604732,689768.4231220864,0
69,69,2,CSS,63,51,-77.7485278224487,689758.9272101222,690415.1200463573,0
70,70,2,CSS,71,67,-98.04316000740998,684690.3190272817,679482.581675633,0
71,71,2,CSS,65,62,-100.43550124033074,680369.7452352025,700720.8781165569,0
72,72,2,CSS,68,66,-111.57521656853072,729225.364141181,723182.9183467845,0
73,73,2,CSS,60,45,-78.0233299701331,689110.5835921939,690465.9063092048,0
74,74,2,CSS,57,45,-82.18412630930818,689229.7428723553,691172.5689327822,0
75,75,2,CSS,70,57,-84.16195936595449,691630.3443727432,689271.7202077934,0
76,76,2,CSS,59,51,-96.37183706207989,680720.3499304191,686817.8971048777,0
77,77,2,CSS,47,43,-87.79483185135896,686165.5222694484,688472.3688237632,0
78,78,2,CSS,70,65,-117.82849528963555,796655.0847137682,688115.3470516125,0
79,79,2,CSS,61,51,-83.35895543659728,690101.182304019,691317.2485275804,0
80,80,2,CSS,66,62,-115.55119627078477,771016.5220470965,701637.5803928082,0
81,81,2,CSS,65,60,-100.36074853643932,703726.9220288778,690475.9725547278,0
82,82,2,CSS,83,67,-86.09079793712903,689907.9004237922,692142.8200555597,0
83,83,2,CSS,61,50,-80.1968294298596,688105.4801349972,688881.7712159607,0
84,84,2,CSS,57,48,-97.06807092571513,689656.1697848124,679587.8992929254,0
85,85,2,CSS,65,57,-96.28240072683963,690074.7162466937,698362.7896487004,0
86,86,2,CSS,50,45,-117.24238988742081,696909.4545059835,789383.7357431573,0
87,87,2,CSS,63,46,-82.20234930271033,687637.6109073864,689476.2425437552,0
88,88,2,CSS,58,47,-86.38062317585951,687260.4353323887,691312.8114290321,0
89,89,2,CSS,64,51,-86.3130235935044,691445.0187224457,691405.3142227984,0
90,90,2,CSS,58,57,-103.68793225209916,669281.0951947122,695587.0943885668,0
91,91,2,CSS,61,57,-103.52527054366892,695394.8799403937,669630.9112573183,0
92,92,2,CSS,65,63,-114.68675048179125,762637.564130458,704172.039231416,0
