,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,49,-91.36743756650613,694403.0900172805,690441.987619879,0
1,1,1,CSS,69,58,-95.97417001839166,682304.6325151571,694366.2176626017,0
2,2,1,CSS,72,71,-113.84436122044715,754596.1090316274,708041.0237059541,0
3,3,1,CSS,52,43,-84.31750929417963,691573.0836296334,690082.2690861684,0
4,4,1,CSS,61,58,-112.51862477208857,738061.3424336378,657470.3480290719,0
5,5,1,CSS,73,66,-95.85852376074226,681388.7495568901,686457.0333757033,0
6,6,1,CSS,67,58,-95.61343780432018,685421.1535969323,696701.6440926938,0
7,7,1,CSS,62,54,-86.7081553947248,689027.4591602995,686454.5960533121,0
8,8,1,CSS,64,55,-92.77554566326627,690468.5351284181,695311.5431822521,0
9,9,1,CSS,56,51,-83.99393549600676,687343.0109803197,690104.2898887879,0
10,10,1,CSS,55,52,-117.21654329680314,623520.4708166991,764574.6505461019,0
11,11,1,CSS,58,54,-114.33044701814856,697898.8193447506,618217.9132793804,0
12,12,1,CSS,68,61,-95.18260722646407,687018.0120534133,681872.9141340618,0
13,13,1,CSS,70,69,-109.96353220940485,728335.597977424,670291.6183402445,0
14,14,1,CSS,57,54,-114.21697999819114,620846.8876977614,706929.4462864427,0
15,15,1,CSS,63,58,-95.09718707134171,685708.0362543355,682510.3516204093,0
16,16,1,CSS,67,65,-110.88052281053714,663604.8987232196,730115.4292023461,0
17,17,1,CSS,75,69,-96.22374437537157,682400.3509011772,683902.378052804,0
18,18,1,CSS,59,55,-110.93819212168805,642383.1057238297,677484.8748660105,0
19,19,1,CSS,63,54,-81.89455880795269,689163.0408380115,691105.7628690962,0
20,20,1,CSS,72,61,-85.72259655829552,687739.8385308835,691482.2961351665,0
21,21,1,CSS,61,56,-93.62746469497523,687495.0581680577,695739.6547970928,0
22,22,1,CSS,54,49,-104.08575975266726,706559.6820049784,675561.4116031621,0
23,23,1,CSS,68,64,-116.85592948776434,715809.8975360735,781596.3327532245,0
24,24,1,CSS,65,57,-83.20856039439656,688266.3847481733,691041.9795700192,0
25,25,1,CSS,53,51,-110.06551472650122,659760.4568608184,721756.1021704033,0
26,26,1,CSS,57,43,-78.14235305468746,688602.8553881977,688647.1890125377,0
27,27,1,CSS,58,49,-94.48955996301753,690933.4085792585,696552.8144812739,0
28,28,1,CSS,57,50,-87.06309597007622,687009.21749745,687442.3130589243,0
29,29,1,CSS,63,58,-97.01644866848592,691249.4123891778,679817.6288048647,0
30,30,1,CSS,56,47,-76.42290326771324,690308.8859786902,689572.3851276187,0
31,31,1,CSS,58,46,-88.94305467761836,690229.8890455564,693179.0076578693,0
32,32,1,CSS,46,32,-79.4521405021321,688174.883738994,689031.8177628849,0
33,33,1,CSS,72,66,-104.58132427510755,697620.3823899997,711256.486432691,0
34,34,1,CSS,63,55,-80.53637295893012,690304.2622209975,690572.0017740048,0
35,35,1,CSS,55,40,-87.5311219088093,687557.4637246528,692113.9791690626,0
36,36,1,CSS,67,50,-78.66454022214853,690551.9041775473,689715.6719299637,0
37,37,1,CSS,57,46,-88.77111715240379,688325.4701858286,693032.1797012329,0
38,38,1,CSS,66,62,-94.96065810791632,686673.3000406147,682204.2100011429,0
39,39,1,CSS,59,57,-111.02795077563158,645687.8748435181,711576.2565578737,0
40,40,1,CSS,47,33,-78.31104363913015,689280.6355294922,688284.7300991161,0
41,41,1,CSS,58,53,-85.83589032571258,687010.5167618033,688183.0202798925,0
42,42,1,CSS,60,46,-84.89114935517999,691070.3839069193,691170.3642058498,0
43,43,1,CSS,68,64,-107.42981037417812,713613.4205259208,710943.3968611014,0
44,44,1,CSS,65,57,-98.80436881958224,698174.528854141,681212.6985014747,0
45,45,1,CSS,49,45,-106.6458024852235,683017.7579725037,718310.8351143933,0
46,46,1,CSS,68,60,-97.6367800185397,683427.6762387067,698028.5477078899,0
47,47,1,CSS,56,47,-92.68556666479624,687205.5060274784,694918.6069090333,0
48,48,1,CSS,58,48,-81.24108015849716,688486.5115619799,690702.9753611119,0
49,49,1,CSS,57,51,-88.31023109987564,685852.3211044739,688977.1941253127,0
50,50,2,CSS,59,52,-86.9176364738981,687481.4408761157,687043.8456421052,0
51,51,2,CSS,79,64,-85.76144703486126,692019.4613237226,689996.3414437606,0
52,52,2,CSS,49,48,-116.25063797154735,685805.8205270261,600047.7321806588,0
53,53,2,CSS,67,59,-110.98637994677921,686537.0119275216,640709.2700818239,0
54,54,2,CSS,63,56,-100.93222791732501,674377.004247804,686404.096835239,0
55,55,2,CSS,74,63,-91.05834976393012,691652.6931883165,685032.2209301619,0
56,56,2,CSS,67,62,-93.98821460709732,694898.9084226588,693581.4353206179,0
57,57,2,CSS,55,51,-98.16369386803672,699154.7462719113,694825.702609791,0
58,58,2,CSS,64,61,-99.71570837594496,702483.7233614438,692007.1641636186,0
59,59,2,CSS,66,60,-93.18259804047304,689303.3961835627,695692.255511648,0
60,60,2,CSS,63,56,-78.48062895763324,688499.5197641518,688699.7535909889,0
61,61,2,CSS,58,53,-77.57795544643464,690224.1431576039,690062.6240086897,0
62,62,2,CSS,55,48,-88.73708354519341,691813.9102122191,686511.727109585,0
63,63,2,CSS,71,67,-102.02211759417362,706774.8602686004,690192.9020828618,0
64,64,2,CSS,60,57,-109.72596468370914,666853.5487838445,725072.2262269726,0
65,65,2,CSS,47,38,-79.49883077479866,689618.8139231517,688127.783045908,0
66,66,2,CSS,59,55,-108.08110303660366,685937.5830645267,724154.6881021104,0
67,67,2,CSS,56,46,-87.80565210886549,687345.6928631118,692090.0173454458,0
68,68,2,CSS,78,72,-102.27350364452083,699184.2251354677,674424.2500424585,0
69,69,2,CSS,72,63,-98.31546195164722,700533.5333645393,687182.1044691462,0
70,70,2,CSS,69,49,-79.29839310033744,690674.650604035,689540.6222124551,0
71,71,2,CSS,75,70,-103.54596709967615,687653.7364048952,710051.0287003389,0
72,72,2,CSS,69,63,-92.90257243529844,690932.463983826,683521.4740097795,0
73,73,2,CSS,57,52,-104.42612565201523,691022.6642391457,666543.9272597083,0
74,74,2,CSS,70,64,-105.28302603475072,698266.6313466236,665710.7809609314,0
75,75,2,CSS,55,50,-95.97318457263859,694502.3839146566,682402.7604039737,0
76,76,2,CSS,63,59,-106.02211177778659,680457.5871297526,715463.1397737754,0
77,77,2,CSS,54,45,-82.08937586147321,687684.3947393944,689115.8110695289,0
78,78,2,CSS,48,44,-97.07852960004787,680092.0945416044,686257.5547729227,0
79,79,2,CSS,80,64,-89.5529881815999,693442.5332114485,690336.801630331,0
80,80,2,CSS,57,55,-110.64480675307513,643541.4959881455,699213.1702946791,0
81,81,2,CSS,52,44,-96.70416694991479,680625.4206022063,692817.8007073739,0
82,82,2,CSS,62,45,-80.2314415041732,688000.7178385431,689304.0033591927,0
83,83,2,CSS,70,55,-79.71201179660396,690618.1195376031,689974.6601156978,0
84,84,2,CSS,69,65,-101.56311273308555,673900.5118869251,683821.8355450702,0
85,85,2,CSS,75,70,-98.4108296631892,699835.8773862026,684630.0384009462,0
86,86,2,CSS,71,60,-77.76101085136149,689364.1160383628,688347.814701811,0
87,87,2,CSS,68,54,-79.81596020372947,689056.5930189131,690711.8610686128,0
88,88,2,CSS,60,57,-106.77632350741096,662191.1012288715,676687.7961109661,0
89,89,2,CSS,61,56,-102.41395348147147,692179.4927364668,671439.4716054912,0
90,90,2,CSS,60,48,-79.53243110437344,689605.1199796846,688120.5449069267,0
91,91,2,CSS,56,52,-106.49983612205351,712553.2639145735,671760.1044914165,0
92,92,2,CSS,47,44,-110.2137545978027,731361.8236075593,674168.2148790599,0
93,93,2,CSS,62,62,-117.42741749914231,634019.9059878354,603271.2353947285,0
94,94,2,CSS,55,50,-97.65125706374175,681213.9770791369,695986.6070221817,0
95,95,2,CSS,59,52,-87.77461583138391,686325.0192025029,688055.3199843583,0
96,96,2,CSS,83,72,-100.88711228839774,700271.4459352079,700120.0596680666,0
97,97,2,CSS,64,58,-98.3094088741409,681686.4574726569,697707.4415579201,0
98,98,2,CSS,55,49,-101.92792817127295,706410.7615903576,691988.0945783424,0
99,99,2,CSS,75,68,-98.19869248250444,692865.639344182,700056.6790723185,0
100,100,2,CSS,62,48,-80.1180745721714,688037.9193005828,689662.898184054,0
101,101,2,CSS,54,45,-98.1288041461748,700411.0571523333,687906.3143980947,0
102,102,2,CSS,64,51,-93.80602906404744,695161.7127485862,685877.2799192051,0
103,103,2,CSS,61,50,-87.56752882441087,691164.1119135311,686625.5524850071,0
104,104,2,CSS,69,59,-97.25090573417448,679814.252348412,692344.8464873763,0
105,105,2,CSS,51,47,-105.57793592544233,711945.5072171497,676095.7358259277,0
106,106,2,CSS,71,57,-92.85286963720544,688323.5252351485,683461.4017164488,0
107,107,2,CSS,58,54,-95.80826767497142,683654.1709648813,695664.0402986354,0
108,108,2,CSS,73,58,-86.62314548949666,687429.7717976064,691599.5816116903,0
109,109,2,CSS,55,51,-113.10490826240579,691550.2440663107,627185.3857673755,0
110,110,2,CSS,66,48,-79.47047953343447,690450.1814052952,688637.0885745769,0
111,111,2,CSS,69,56,-94.38108957723759,686230.8070895079,695883.580299418,0
112,112,2,CSS,61,59,-115.38984565260154,618958.0201666891,649448.5034887238,0
113,113,2,CSS,60,55,-93.75526557605298,686451.4944306127,695433.4403815747,0
114,114,2,CSS,62,57,-99.72601123233484,691388.4130988624,676214.4886417134,0
115,115,2,CSS,57,53,-103.17458063414846,678167.7276403253,673055.0095124593,0
116,116,2,CSS,69,63,-95.24393579020162,697201.6004002313,687754.1282287283,0
117,117,2,CSS,67,52,-89.78494618958241,690861.0900368735,693404.2847365829,0
118,118,2,CSS,68,60,-92.72818288628741,692909.483992844,694238.5911093148,0
119,119,2,CSS,53,51,-113.9605458963807,626729.6062910989,717550.6136610425,0
120,120,2,CSS,75,67,-93.8962240430238,696212.361639507,689916.3723107321,0
121,121,2,CSS,66,61,-104.80909855357008,707902.4527659764,674179.0814076377,0
122,122,2,CSS,62,56,-98.23051089328352,678235.649062333,690550.1516967638,0
123,123,2,CSS,57,57,-110.60693219853115,689218.2217978837,642710.3221184489,0
124,124,2,CSS,61,56,-106.27412614787409,671477.8662297362,667442.3961263834,0
125,125,2,CSS,66,59,-95.996129217975,681508.6791918166,685807.0541032624,0
126,126,2,CSS,64,57,-94.08937784106458,694360.8072761387,684498.8982835778,0
127,127,2,CSS,67,62,-106.96374058661448,719299.5791660133,682390.429957999,0
128,128,2,CSS,49,39,-78.811668270767,688579.1112074513,690277.3136941586,0
129,129,2,CSS,63,59,-113.41222351825196,642080.0232565135,645585.9306208958,0
130,130,2,CSS,59,58,-109.41740257149526,680579.1380883422,729165.7757806383,0
131,131,2,CSS,67,58,-87.98314088982922,685958.4742709309,689406.3400756697,0
132,132,2,CSS,66,54,-93.13464741094722,692662.8143191177,684076.3859764272,0
133,133,2,CSS,56,52,-98.52570014431832,681987.4387759082,698352.584105869,0
134,134,2,CSS,59,50,-97.16783225388964,687837.6278193532,699225.351940606,0
135,135,2,CSS,49,48,-115.50533431109179,620429.2863461053,644925.6231226717,0
136,136,2,CSS,62,60,-110.94393200665536,698203.2381385582,737156.836427778,0
137,137,2,CSS,64,57,-100.22830487084425,694963.4035009561,676408.6617111997,0
138,138,2,CSS,63,55,-115.04820114765269,726513.1252936906,620943.9852117079,0
139,139,2,CSS,63,58,-106.52192712307247,682972.6211788837,717871.2483275081,0
140,140,2,CSS,83,67,-88.5472864658239,686061.7930682593,690946.0016523371,0
141,141,2,CSS,76,67,-88.68355818780755,686264.0107430855,691436.4705784032,0
142,142,2,CSS,42,39,-103.76599557220905,675565.0830810317,673296.1286143998,0
143,143,2,CSS,54,42,-80.16553680539425,688787.4427358905,688153.4650696245,0
144,144,2,CSS,53,51,-99.01905510402895,684510.070218436,678128.697936262,0
145,145,2,CSS,63,58,-100.6458222647982,700386.5257359113,699390.9138151326,0
146,146,2,CSS,65,58,-100.09303744954929,691699.7852802684,703141.3145358035,0
147,147,2,CSS,60,56,-103.63131130257608,675524.1988203806,705056.1663194689,0
148,148,2,CSS,66,60,-90.78183152023496,688484.1847440556,694085.0960508513,0
149,149,2,CSS,65,61,-102.10343260539901,706955.9310411905,689429.4256503831,0
