,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,53,-108.92349196823609,654245.3822612657,673805.1350880429,0
1,1,1,CSS,63,60,-114.26103905857684,746601.2396345355,647123.0125527517,0
2,2,1,CSS,58,49,-81.95169339788694,688339.5177929299,690761.733435901,0
3,3,1,CSS,78,63,-76.84763260749318,688690.3411605788,690042.189041125,0
4,4,1,CSS,83,78,-106.31860865699363,675541.0619674082,664508.7679159298,0
5,5,1,CSS,61,55,-79.7978836300007,688550.2542157178,688376.8772491326,0
6,6,1,CSS,63,57,-84.77877084236856,691153.6152162931,687779.1900531113,0
7,7,1,CSS,66,56,-83.96238193029677,690899.9155191121,690994.010343594,0
8,8,1,CSS,61,44,-77.10315448512125,690180.4850998534,688793.538834249,0
9,9,1,CSS,63,58,-82.26428828136262,689454.7061669843,691197.7541419538,0
10,10,1,CSS,67,64,-107.820333490192,655908.6926055545,694483.7596662459,0
11,11,1,CSS,70,63,-80.08690604021093,688201.9280618178,688723.2411694472,0
12,12,1,CSS,64,62,-108.39521710302796,724807.6665156137,697007.8746210362,0
13,13,1,CSS,69,62,-115.57025203440122,607064.7917693125,681795.613525318,0
14,14,1,CSS,58,55,-106.60187924980212,695063.9759826978,660509.4052003915,0
15,15,1,CSS,79,69,-85.35101597656899,689291.7308687017,691958.1557032042,0
16,16,1,CSS,81,74,-106.97414160372733,716443.1904532876,674777.5983308525,0
17,17,1,CSS,51,44,-85.16426884226627,689954.3133497066,686975.1495386177,0
18,18,1,CSS,68,61,-99.4792360033138,700019.2550790927,696873.402440026,0
19,19,1,CSS,76,67,-99.13412262887502,695999.0558305519,699992.5660723363,0
20,20,1,CSS,77,66,-89.14576316370785,687241.3022621813,686113.8323568193,0
21,21,1,CSS,61,58,-103.36580682505505,694829.0112370066,669858.3126364588,0
22,22,1,CSS,64,53,-92.52963247579446,691770.0262461446,684082.6265359567,0
23,23,1,CSS,50,44,-94.85411374151496,684374.408561306,683699.1474940599,0
24,24,1,CSS,73,66,-111.20096430982812,642847.9100028335,707647.0106744404,0
25,25,1,CSS,56,45,-77.66651275439864,689275.2491918164,688367.0864071134,0
26,26,1,CSS,64,58,-95.41723528739587,684079.4127949859,683279.4847789123,0
27,27,1,CSS,63,53,-97.18455611809114,680102.3658923774,692950.4232913584,0
28,28,1,CSS,69,60,-89.11344420743264,688224.5720872808,693160.1049737359,0
29,29,1,CSS,76,68,-99.49693875556684,695295.2791433509,700999.1359435241,0
30,30,1,CSS,77,68,-83.27458367970104,689117.686317958,691397.2084189436,0
31,31,1,CSS,58,55,-100.15869901299709,676899.1984625591,683073.2843428144,0
32,32,1,CSS,59,52,-88.813856009961,685617.3355738474,689612.8974343792,0
33,33,1,CSS,61,58,-107.87724131857435,683969.6020344468,655740.9493115878,0
34,34,1,CSS,61,60,-89.86187871878117,685827.7595978102,691763.0308574957,0
35,35,1,CSS,57,54,-98.15265753830798,678409.0690318416,691114.450038061,0
36,36,1,CSS,49,43,-93.95575149319319,695958.52110793,687340.7752481553,0
37,37,1,CSS,76,70,-99.4472585920029,687623.5162847169,702209.1773100678,0
38,38,1,CSS,61,54,-91.96277347114822,688391.5014199226,694774.0315170573,0
39,39,1,CSS,73,60,-84.46513681232796,687321.1599369696,688444.0512911201,0
40,40,1,CSS,63,58,-113.3377620857538,752142.5785322424,701855.9076009884,0
41,41,1,CSS,67,56,-76.9920964014093,689578.4063130022,688451.4348248406,0
42,42,1,CSS,63,57,-117.97674508632323,789581.4701519292,646187.2672103327,0
43,43,1,CSS,75,68,-115.15263281992571,741232.79606053,630027.5635409001,0
44,44,1,CSS,56,48,-79.04454631547677,690573.0457788327,689825.3084128476,0
45,45,1,CSS,60,51,-97.39866151772486,692079.658502819,699263.3307367698,0
46,46,1,CSS,53,45,-81.0229924914283,688162.9265713473,688493.0778529617,0
47,47,1,CSS,63,58,-100.47041478561614,681296.104534611,677348.729790908,0
48,48,1,CSS,49,48,-102.93938355166522,685923.8840976439,670410.9130181253,0
49,49,1,CSS,67,56,-95.14773242432058,684785.4334098685,683035.0301428182,0
50,50,2,CSS,55,53,-113.71113618692402,683153.2795042212,755880.2753838922,0
51,51,2,CSS,56,50,-105.0676307101337,679608.8839269587,712061.9964418106,0
52,52,2,CSS,77,74,-104.99203426710541,706434.0901210906,706985.1851141365,0
53,53,2,CSS,59,55,-87.97807715606066,692758.1941081993,690249.0674446829,0
54,54,2,CSS,64,61,-98.84909481260011,696690.7521347415,679792.914605768,0
55,55,2,CSS,75,65,-85.84460011525269,687768.5696691113,687269.2082907689,0
56,56,2,CSS,72,66,-85.4874552580927,689188.7728769198,691991.7675280964,0
57,57,2,CSS,61,55,-76.52223674020277,688914.7929485723,688633.0040348965,0
58,58,2,CSS,61,55,-98.17477807955494,700506.9819741055,690617.7826704282,0
59,59,2,CSS,60,58,-115.7433378546944,611108.0459588382,658016.6648773152,0
60,60,2,CSS,53,49,-117.05426671371868,749286.1026638825,611695.6700247768,0
61,61,2,CSS,60,49,-89.23338345389898,687331.880614176,686008.9907842936,0
62,62,2,CSS,72,65,-110.48925285269866,685441.4042987786,643509.7070136204,0
63,63,2,CSS,68,67,-109.29186403282222,697333.756726173,728760.97649341,0
64,64,2,CSS,50,46,-101.71472119914793,702185.5750569747,700286.6881506654,0
65,65,2,CSS,65,55,-83.73014299952746,687305.5462335356,689201.3855644669,0
66,66,2,CSS,59,54,-87.56810993940977,687286.8303431859,686896.7462307812,0
67,67,2,CSS,75,64,-85.55809604962081,688888.2695270819,686852.3813199362,0
68,68,2,CSS,61,55,-100.59423916368765,687388.5124712236,674803.7384828343,0
69,69,2,CSS,79,73,-99.61325228552653,699059.9764426576,680444.8536597202,0
70,70,2,CSS,57,51,-113.39217980171446,747055.840043206,660796.8184685882,0
71,71,2,CSS,55,48,-104.2957387438015,666884.7596680579,687821.4988451701,0
72,72,2,CSS,70,60,-92.89693710104282,688758.9044483941,695454.8530094342,0
73,73,2,CSS,57,52,-102.48766422629274,707737.099375136,690084.916145148,0
74,74,2,CSS,71,68,-110.49782240658388,686693.1621504402,735448.9451339081,0
75,75,2,CSS,56,50,-101.65543915999399,673471.4975139378,684554.396239963,0
76,76,2,CSS,71,57,-79.60533439680582,689561.5436650297,690718.3338010821,0
77,77,2,CSS,63,53,-88.87626874726936,688947.0014452678,693209.192701373,0
78,78,2,CSS,76,68,-94.26841068158336,682951.6542066312,686418.882169153,0
79,79,2,CSS,52,48,-104.628066929637,674508.9274539028,707533.9359491217,0
80,80,2,CSS,57,54,-110.51003915396907,646079.5703398719,705387.7829471461,0
81,81,2,CSS,68,64,-108.86439463179124,651311.6774740212,686478.396549736,0
82,82,2,CSS,71,62,-102.0436751431778,679739.1621627633,674917.072425533,0
83,83,2,CSS,63,47,-77.7912710150347,690399.7633273889,689814.5183059474,0
84,84,2,CSS,61,59,-101.91495153579909,701122.7801505715,701964.3058617716,0
85,85,2,CSS,58,49,-76.75306854129265,688567.8126909448,688978.54573501,0
86,86,2,CSS,56,48,-79.05506927389088,688938.1064092087,690552.0809733871,0
87,87,2,CSS,56,43,-76.51792944711579,688501.8884780589,689566.4712507899,0
88,88,2,CSS,61,50,-86.78885041300227,690665.11223406,692146.1981361908,0
89,89,2,CSS,73,63,-83.32001303908815,687494.325168686,690043.2994231605,0
90,90,2,CSS,58,55,-95.23912003550267,693849.773635831,682803.0002188717,0
91,91,2,CSS,58,54,-80.43795834817122,690847.7536357251,689227.9649947871,0
92,92,2,CSS,76,68,-99.15143866537485,700011.6518176763,682806.5369856964,0
93,93,2,CSS,59,51,-84.60105262678991,687100.8372692919,689044.7531036609,0
94,94,2,CSS,53,44,-85.89451540006071,686850.543628117,690312.7333958534,0
95,95,2,CSS,68,57,-98.45187367570395,696730.3618631231,698311.0901894431,0
96,96,2,CSS,57,57,-109.5568043436315,726817.6904929329,671711.2674861426,0
97,97,2,CSS,68,56,-88.35923516327637,686714.4198319052,687017.9515540964,0
98,98,2,CSS,70,66,-109.85847501819413,710800.3363740633,726535.4273079386,0
99,99,2,CSS,61,56,-100.83440887579972,679319.6518422996,678097.6495558015,0
100,100,2,CSS,65,56,-79.21702082483453,688468.3031931624,690244.6577397197,0
101,101,2,CSS,60,51,-97.07539024878034,695196.3949438884,697363.7028899611,0
102,102,2,CSS,78,70,-86.5106089497887,690325.367066053,686644.0238638158,0
103,103,2,CSS,59,52,-101.01985667669017,677046.7326933133,680084.7745709411,0
104,104,2,CSS,77,63,-83.21505143015062,688668.3922595792,691261.5973618996,0
105,105,2,CSS,58,50,-89.00545852024972,689729.1717832038,693281.7124872648,0
106,106,2,CSS,59,54,-93.69326482046723,688266.796236814,682847.388906371,0
107,107,2,CSS,64,52,-79.65446897079245,689814.528340229,690671.418188572,0
108,108,2,CSS,64,53,-82.85722445131663,688475.7126241971,691080.412921904,0
109,109,2,CSS,60,55,-112.82422061486946,717802.9643477049,636233.2131336082,0
110,110,2,CSS,65,62,-102.22684834471211,698424.5578724392,704755.5045764775,0
111,111,2,CSS,72,70,-107.38831036965449,706925.3389671693,662343.1377041596,0
112,112,2,CSS,52,46,-86.25991093747153,690529.9412066137,686810.2580616926,0
113,113,2,CSS,68,50,-81.57804468867012,689743.1879920281,691028.76165307,0
114,114,2,CSS,65,53,-83.50324762835757,689193.0661462746,691460.7538769869,0
115,115,2,CSS,61,54,-79.44042223528967,690700.828836008,689351.0047289317,0
116,116,2,CSS,59,59,-114.58074385388252,658228.5988622184,622529.5944517337,0
117,117,2,CSS,72,62,-94.60160547305992,686147.4451138721,696049.2272255296,0
118,118,2,CSS,64,62,-114.84321189456347,613596.6817565963,683336.3714114603,0
119,119,2,CSS,59,48,-78.96631856992278,690180.9395981426,688461.2499879618,0
