,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,47,-84.39252118300291,687798.908934006,691028.3009456365,0
1,1,1,CSS,65,57,-98.57861082905684,684217.4046453057,678935.1569355592,0
2,2,1,CSS,72,66,-77.95935835198968,688840.0952404747,688483.8788463509,0
3,3,1,CSS,62,58,-111.58012185569999,651163.9261645646,653830.5586396328,0
4,4,1,CSS,57,52,-89.92574041746165,690509.3377149785,693586.8185975302,0
5,5,1,CSS,55,51,-109.4627397857284,701756.5002951535,650379.7785562398,0
6,6,1,CSS,68,60,-81.6316589342181,687964.4621574922,688593.1308329442,0
7,7,1,CSS,65,60,-108.50641906266692,693011.1408890153,652918.9744204014,0
8,8,1,CSS,52,40,-88.36975905513293,686240.9949794449,687684.4921564291,0
9,9,1,CSS,48,45,-84.20161994723075,687691.9289132301,690837.5508642964,0
10,10,1,CSS,59,54,-101.99348279439548,672222.7796522971,687244.2787335308,0
11,11,1,CSS,74,55,-85.38823315609349,686850.138717503,689397.6756599388,0
12,12,1,CSS,75,52,-76.90295083010665,689507.1869277259,688451.6974267185,0
13,13,1,CSS,72,70,-99.17110509912172,689260.3923048127,676893.889242396,0
14,14,1,CSS,56,51,-110.90453154615447,641655.4415736749,696833.1686746117,0
15,15,1,CSS,72,62,-78.97895236370186,689815.5650309715,688255.3555645893,0
16,16,1,CSS,62,60,-112.89449734255743,643074.1288149563,650089.7871107451,0
17,17,1,CSS,47,43,-89.56683224588645,687617.7723311756,693145.8806142474,0
18,18,1,CSS,56,50,-85.03606877011325,691433.755407724,690809.5145301977,0
19,19,1,CSS,46,45,-113.48505317338629,749991.6131361102,665721.089769541,0
20,20,1,CSS,53,49,-108.59744283864893,673153.1943017878,722709.5312603528,0
21,21,1,CSS,82,76,-103.37834371521423,684353.2689428831,709090.2240401919,0
22,22,1,CSS,53,48,-82.47671760503843,687727.8148542541,688688.9040014761,0
23,23,1,CSS,51,45,-98.50793099015786,689145.4080129894,701005.790843571,0
24,24,1,CSS,64,61,-97.7749241971859,689373.8682126314,700070.1813119476,0
25,25,1,CSS,64,58,-101.41781285747354,675437.7627690451,697634.0852919524,0
26,26,1,CSS,67,49,-88.10264987564547,688298.7594851156,686092.0477042758,0
27,27,1,CSS,62,57,-106.91258255166274,658892.5250192728,688964.0254940406,0
28,28,1,CSS,60,56,-113.03283911299656,718582.6883647025,634988.427245317,0
29,29,1,CSS,70,64,-94.41978017732423,693195.3634113246,695587.7237689709,0
30,30,1,CSS,61,51,-100.17673298111791,697927.3008592577,678230.5270103498,0
31,31,1,CSS,69,56,-84.18839183398595,687480.6605711093,690528.5266639672,0
32,32,1,CSS,67,59,-114.63430506522263,722583.6332747057,622983.4809081013,0
33,33,1,CSS,48,39,-82.57965964542642,687575.79226518,689152.1356088613,0
34,34,1,CSS,58,49,-97.06243283784764,685573.6397798893,698449.9610155524,0
35,35,1,CSS,53,48,-91.34590776179532,685701.3017641647,685933.422846349,0
36,36,1,CSS,62,56,-93.61664581682837,686133.3789075499,683677.6658174774,0
37,37,1,CSS,69,62,-94.2420764468525,694664.2548717922,684638.9063748177,0
38,38,1,CSS,56,50,-94.94171683386037,683561.901333206,684414.7791596899,0
39,39,1,CSS,62,57,-109.6042815193641,730509.3715968009,682907.9913156447,0
40,40,1,CSS,43,39,-103.87080639322265,710642.0668940889,685995.3485620838,0
41,41,1,CSS,75,72,-115.21491622855567,739514.8857218387,627838.1157118442,0
42,42,1,CSS,74,70,-111.17995867244856,681024.8934047222,640234.9816510117,0
43,43,1,CSS,60,55,-91.59322242321466,694572.9403990404,690262.3960021533,0
44,44,1,CSS,72,57,-93.68265614847122,695560.2738520467,691954.2897388506,0
45,45,1,CSS,60,49,-82.86206357626527,689876.3027246158,691268.2231093447,0
46,46,1,CSS,57,54,-115.6660894009907,710139.3439598746,608405.9278447095,0
47,47,1,CSS,45,42,-96.43123109475596,696778.6093148153,684016.3255537326,0
48,48,1,CSS,63,61,-113.49366001912605,705926.0844452804,626427.9207673045,0
49,49,1,CSS,54,49,-88.86688959268082,688283.2701690905,685758.8497232689,0
50,50,2,CSS,63,59,-116.10702777261471,757923.0258228731,744589.971098654,0
51,51,2,CSS,68,66,-117.71005036561485,765269.977385594,763159.9482609734,0
