,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,41,-97.61198377248243,694851.8356434769,698345.9305530712,0
1,1,1,CSS,69,60,-84.97088307678982,691783.5688572999,688838.1050713698,0
2,2,1,CSS,70,61,-90.50196544876982,687725.9809984314,685115.676869448,0
3,3,1,CSS,62,52,-83.69746789272021,690386.9485578433,687542.6205341442,0
4,4,1,CSS,66,62,-106.44550516175204,660523.9102439613,690868.0371110735,0
5,5,1,CSS,64,61,-105.83982430902972,710462.3533364976,706278.8623940999,0
6,6,1,CSS,69,69,-114.70601349223074,754113.9701256715,651750.0306210344,0
7,7,1,CSS,77,68,-76.98147853346609,689160.0238348368,690350.9384782502,0
8,8,1,CSS,76,68,-115.7906281535511,748702.6578867374,628753.1385279517,0
9,9,1,CSS,73,68,-99.56834985160963,683215.1558313096,700957.4927107401,0
10,10,1,CSS,65,55,-82.26277626787103,688874.6913019251,687706.3998640414,0
11,11,1,CSS,58,57,-111.32511789186205,655204.3934524272,651953.0110601689,0
12,12,1,CSS,65,55,-88.3060699104268,688519.5703603389,685940.3476676475,0
13,13,1,CSS,62,57,-90.81412289922841,685334.064197643,691911.842392055,0
14,14,1,CSS,53,47,-84.66584225369468,688149.8680955996,691401.6694825386,0
15,15,1,CSS,56,51,-102.44000536637637,680593.0195275907,705375.7414012693,0
16,16,1,CSS,61,59,-111.62921705141834,701393.7648546654,638261.778493272,0
17,17,1,CSS,69,57,-84.81754874523789,689418.1765112635,691809.0363796381,0
18,18,1,CSS,61,55,-114.71702690013879,642876.870197002,630643.4136774389,0
19,19,1,CSS,58,51,-88.54712205351963,691124.4415873359,692672.4446534399,0
20,20,1,CSS,73,68,-96.0645191108996,698141.4358840983,688769.209380422,0
21,21,1,CSS,70,62,-76.69254780087776,689360.5313981621,690350.6847835853,0
22,22,1,CSS,64,48,-77.7485275564918,688697.6685241666,688623.3017408502,0
23,23,1,CSS,66,59,-93.0589035757079,686672.5615561212,694966.0435709142,0
24,24,1,CSS,61,56,-98.35607137769816,687764.4402445937,678133.7468085671,0
25,25,1,CSS,75,69,-110.9168575526697,645906.2963427779,668205.7840913029,0
26,26,1,CSS,61,50,-91.80342422183337,692892.5029070436,685335.8340635139,0
27,27,1,CSS,71,65,-84.09405967676273,687457.2229552042,688385.8492692484,0
28,28,1,CSS,61,59,-108.53659106927147,689999.539722473,652618.9259288252,0
29,29,1,CSS,63,54,-92.62662505311502,693178.5622093789,684880.1126810806,0
30,30,1,CSS,59,56,-97.73651868988901,699947.0758882132,688142.0240882506,0
31,31,1,CSS,63,58,-100.38178089657998,691101.3831251266,703701.6555200192,0
32,32,1,CSS,55,42,-78.50743617260044,690237.4422862398,688597.404867629,0
33,33,1,CSS,73,61,-91.34476785303272,694259.1412269423,690942.0601005187,0
34,34,1,CSS,70,53,-78.90484787897316,689385.9173681168,690624.7519879313,0
35,35,1,CSS,61,47,-86.37703932235699,686574.5618269595,689846.4711771553,0
36,36,1,CSS,77,70,-91.13469680822459,684472.3061360094,688923.799345956,0
37,37,1,CSS,77,69,-104.44280027835077,709479.6644851987,700581.0808931028,0
38,38,1,CSS,73,69,-106.57920295422566,671590.9652963876,712760.2649315596,0
39,39,1,CSS,67,57,-89.74383713029678,685285.5573662688,688483.7644202497,0
40,40,1,CSS,72,62,-101.41474199446465,705376.0791978166,692204.014254943,0
41,41,1,CSS,76,69,-111.34134914333072,734715.2606693096,666381.6310331454,0
42,42,1,CSS,73,61,-79.37069015913855,688961.203343757,688211.673342319,0
43,43,1,CSS,69,56,-90.77402042168758,688007.4808155758,693960.2298635673,0
44,44,1,CSS,75,64,-80.0879500451165,688036.0150677686,689199.4609316759,0
45,45,1,CSS,63,60,-110.6590563578261,646033.3734851663,707458.3274084644,0
46,46,1,CSS,67,54,-79.33739254638328,690422.4087891256,690188.9604559323,0
47,47,1,CSS,66,63,-117.96436999344553,594318.6493077729,742571.0574124708,0
48,48,1,CSS,65,59,-101.98839076935185,681543.842487116,673987.4549448357,0
49,49,1,CSS,42,37,-92.45037803415795,683703.6488203417,690287.7310569483,0
50,50,2,CSS,66,60,-98.85029722270907,678161.3483836282,693768.5206729221,0
51,51,2,CSS,48,43,-103.15508720227577,699137.362181803,706661.0224618523,0
52,52,2,CSS,56,52,-91.0907217290151,689436.2839112756,694348.540458638,0
53,53,2,CSS,47,43,-113.20192800098614,741021.7739432385,653348.4451312099,0
54,54,2,CSS,56,52,-105.82953548936868,708613.0010748717,670510.0607112186,0
55,55,2,CSS,54,49,-100.37494941172052,696171.1980078644,702101.7237972071,0
56,56,2,CSS,62,49,-79.48353176358005,689128.9140860657,688144.3834167963,0
57,57,2,CSS,60,47,-88.55330881217002,689189.9194970587,693091.1325821006,0
58,58,2,CSS,59,53,-91.98068402295864,692836.4315479985,693676.0978787346,0
59,59,2,CSS,58,52,-98.91341601421729,677318.2947938433,688211.067100226,0
60,60,2,CSS,63,53,-87.4349161005461,688679.8435730184,686253.1894575268,0
61,61,2,CSS,53,38,-82.8816883448886,690791.5251359231,688078.1320503125,0
62,62,2,CSS,43,39,-110.15802430900682,721121.8542225965,658407.2208984604,0
63,63,2,CSS,66,65,-110.78919544972965,735668.0864455445,701019.244228593,0
64,64,2,CSS,79,73,-94.32968674936244,689205.7347350488,696577.1603963679,0
65,65,2,CSS,69,61,-88.55778687059613,691210.2285999936,692631.1011172635,0
66,66,2,CSS,62,57,-98.03359374515259,682140.86655305,681180.7171560447,0
67,67,2,CSS,57,45,-79.37250405985979,688491.8702812556,688518.48253105,0
68,68,2,CSS,65,55,-94.68874809561858,694021.1084603536,683531.1401465092,0
69,69,2,CSS,67,60,-92.81425430552416,688612.781766592,683442.8046084003,0
70,70,2,CSS,49,47,-101.21708567908532,705253.8075448936,689463.8041294336,0
71,71,2,CSS,61,46,-85.96456978372674,687141.4159450025,687881.9873982695,0
72,72,2,CSS,61,58,-114.12516093203544,658457.2552557689,752220.4913679238,0
73,73,2,CSS,61,58,-107.82866740148856,693991.7061092117,655805.0487228633,0
74,74,2,CSS,61,53,-105.47160146672334,709518.0556589608,705666.3375214553,0
75,75,2,CSS,57,48,-101.43923218681283,694250.5757281359,673894.9221352484,0
76,76,2,CSS,70,66,-112.7400686944367,630435.2843572377,680131.5119780343,0
77,77,2,CSS,71,64,-99.0760639509203,693751.2115644068,701007.176711118,0
78,78,2,CSS,79,71,-99.11218346899135,685020.3986138242,677778.6430009729,0
79,79,2,CSS,60,56,-109.14287283674045,727898.1737676128,698105.3236394515,0
80,80,2,CSS,71,67,-99.11741325290973,694591.4933463306,678100.0377395379,0
81,81,2,CSS,66,53,-101.3032768645194,704032.8354005122,695909.4909699056,0
82,82,2,CSS,59,56,-99.66207085214882,698898.1433934928,698654.9100025968,0
83,83,2,CSS,67,61,-100.54328954852818,676610.7282873768,696557.9794658847,0
84,84,2,CSS,46,41,-88.06053464534172,692884.2821764514,689676.6896314798,0
85,85,2,CSS,69,58,-96.78467890468951,698694.155031055,691479.1322106293,0
86,86,2,CSS,67,63,-102.67576216813515,682884.9190841162,706977.8984678158,0
87,87,2,CSS,47,42,-93.34133446730316,695422.239103974,691601.874068849,0
88,88,2,CSS,59,53,-106.85892241823261,691917.0054260372,659180.9228302473,0
89,89,2,CSS,67,64,-110.6128522988621,659255.570859414,725112.7593879899,0
90,90,2,CSS,48,38,-80.2924319756932,690826.7717309425,689566.6426239432,0
91,91,2,CSS,61,58,-110.39673867657307,644399.1082151363,696613.5248112191,0
92,92,2,CSS,54,46,-106.86732147143333,679081.3815749661,660858.9801540116,0
93,93,2,CSS,66,60,-96.17043826547734,686461.6057286751,681054.8389110351,0
94,94,2,CSS,68,61,-89.79381182783611,685167.8061862946,689125.9154678303,0
