,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,39,-109.58438742673376,648317.82632664,695310.4469406176,0
1,1,1,CSS,66,52,-80.69355187481064,689423.8249125468,690902.5637338255,0
2,2,1,CSS,48,42,-91.0637408753545,693064.8177384392,692709.2674785192,0
3,3,1,CSS,55,50,-93.24018336470253,693373.9399220716,694339.2489593736,0
4,4,1,CSS,67,64,-104.54792127774789,680872.4965496333,667788.3170032528,0
5,5,1,CSS,69,59,-92.43184497094374,694016.7682011883,692873.2870441842,0
6,6,1,CSS,60,54,-116.71354388841826,596740.4909370901,707035.9400196279,0
7,7,1,CSS,64,59,-111.57859408412008,637297.5061833747,692879.4938110935,0
8,8,1,CSS,52,43,-85.04976931937527,687261.5912817236,688208.2813714327,0
9,9,1,CSS,46,40,-79.59115960660134,690583.6325371297,690003.5157340325,0
10,10,1,CSS,70,60,-79.75989495593899,688228.8598387983,690041.1363650778,0
11,11,1,CSS,52,48,-103.87148290506549,696412.461322178,669076.8795542928,0
12,12,1,CSS,60,54,-76.9149537815739,689069.0140657154,688508.1536685367,0
13,13,1,CSS,62,48,-77.2692304598291,688547.6520949025,688895.307503703,0
14,14,1,CSS,78,69,-110.93048947533129,655742.7051081199,654537.9427436054,0
15,15,1,CSS,61,48,-79.57363216457651,688198.4689347408,688912.0431086428,0
16,16,1,CSS,54,47,-86.63184401020625,691494.4856474439,687315.3580059606,0
17,17,1,CSS,68,58,-82.78752666341876,690454.4848658972,687825.26815341,0
18,18,1,CSS,56,47,-79.42979398967836,689534.6196137316,688127.2940945805,0
19,19,1,CSS,59,53,-96.82902079122478,685449.8977980956,698111.1197604279,0
20,20,1,CSS,63,56,-80.67872254645332,688164.1179224917,690225.019473042,0
21,21,1,CSS,75,69,-95.208450358394,684738.9740057116,683000.4916362679,0
22,22,1,CSS,66,55,-85.70306339061902,690571.6947367486,687022.6846257428,0
