,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,55,-105.20844960689418,672435.2599328031,670943.499248184,0
1,1,1,CSS,54,50,-110.84957463868932,693078.3278302258,737294.8434829372,0
2,2,1,CSS,62,56,-104.49737148873841,705875.5917534921,673190.3461771925,0
3,3,1,CSS,83,70,-80.09911730874522,688266.7339742818,688616.6635230951,0
4,4,1,CSS,53,50,-108.27535983015818,656903.8965516168,704184.2239617702,0
5,5,1,CSS,77,73,-113.9615634107403,724564.921652629,630367.7706025445,0
6,6,1,CSS,71,65,-109.01125311359596,728047.0820718204,693610.0346625776,0
7,7,1,CSS,67,57,-98.96671070852105,678073.8565342774,693989.8517105163,0
8,8,1,CSS,64,59,-106.49289678039995,662036.1494497269,699228.5133110398,0
9,9,1,CSS,60,54,-105.92141402728109,680075.666357745,663831.0110814042,0
10,10,1,CSS,66,64,-117.66115507870103,698207.5262850677,584573.9972151009,0
11,11,1,CSS,63,53,-90.27083902199794,693901.8291157628,689276.1538747482,0
12,12,1,CSS,52,49,-106.35748861211471,693044.3823375064,661010.2718686652,0
13,13,1,CSS,69,61,-84.77374276875521,687714.4197429132,691088.6567278818,0
14,14,1,CSS,76,69,-107.82323450888299,669778.5746897673,661779.992747667,0
15,15,1,CSS,65,57,-97.45711702392008,681981.3196249482,682311.5721397854,0
16,16,1,CSS,63,62,-114.40759139021105,731496.9852323865,630577.372090506,0
17,17,1,CSS,85,74,-89.65980712867935,690748.9735195609,693379.1557366698,0
18,18,1,CSS,59,57,-108.4356589317617,722543.9730439273,704414.4779280123,0
19,19,1,CSS,58,52,-93.97466022751848,685998.5748940697,695387.3682492881,0
20,20,1,CSS,80,72,-107.49706596472477,664929.1454417845,711007.7073075674,0
21,21,1,CSS,70,68,-103.76531417103354,693389.3364255858,668542.3508766892,0
22,22,1,CSS,68,63,-107.09117219682581,684250.4764611928,720136.4417269513,0
23,23,1,CSS,62,56,-101.28870929104394,699013.3200492834,676645.1649105229,0
24,24,1,CSS,72,71,-114.12379070172204,639082.137986681,738079.5260487894,0
25,25,1,CSS,64,50,-76.97709083412134,688470.948347245,689162.3626646807,0
26,26,1,CSS,47,45,-100.90665823457084,675401.8064849876,695528.6053712822,0
