,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,47,-115.78436559022262,618432.1896955945,643080.4728670612,0
1,1,1,CSS,60,58,-95.29010120077749,685099.6412139786,696158.504189322,0
2,2,1,CSS,67,63,-115.50470192170943,684079.3468181833,607508.5088088121,0
3,3,1,CSS,61,54,-98.2132725567881,681093.5912709371,696928.1119869697,0
4,4,1,CSS,49,45,-88.89731544946545,693091.0980685644,690492.4659272888,0
5,5,1,CSS,61,57,-94.68062457372774,696353.9852284318,692152.620472504,0
6,6,1,CSS,73,71,-102.7100234577313,670606.5254556029,690010.0285531601,0
7,7,1,CSS,73,61,-85.29477036071265,689843.5199353396,691907.2944970871,0
8,8,1,CSS,64,60,-114.79867309404736,613982.9106939551,695435.426649496,0
9,9,1,CSS,67,64,-111.95008795626293,646572.9324831266,723120.8836421426,0
10,10,1,CSS,74,68,-82.13436027680382,687916.7224277313,690342.3342825591,0
11,11,1,CSS,66,57,-86.4444847367139,687442.5047692076,691529.7095640653,0
12,12,1,CSS,60,55,-91.3232422988905,689123.9387412398,694474.4389521574,0
13,13,1,CSS,76,76,-111.48279710978068,734748.870333564,664655.961173783,0
14,14,1,CSS,66,61,-107.26052134617531,685707.9745480724,657858.3461361281,0
15,15,1,CSS,69,54,-79.326280933638,688549.7740249597,690350.3080485575,0
16,16,1,CSS,62,49,-92.45253306579977,684181.308248124,686959.5946570896,0
17,17,1,CSS,67,56,-88.62431713937109,693029.1537030876,688559.3662936267,0
18,18,1,CSS,59,57,-108.86128326389128,700817.2430740128,725866.5955687783,0
19,19,1,CSS,63,54,-95.14658748249815,691948.8306293268,681955.0012304996,0
20,20,1,CSS,55,51,-102.99150881771452,694700.4715094983,708111.0152967812,0
21,21,1,CSS,52,51,-105.65968085150686,673203.7461341919,710278.261415348,0
22,22,1,CSS,62,52,-85.6004394052263,691272.5556237636,687561.3500809099,0
