,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,50,-78.31975661193229,689797.5979132561,688343.9468612102,0
1,1,1,CSS,66,60,-109.62322548735355,691049.9815654969,731079.3061455889,0
2,2,1,CSS,63,55,-99.16291527648266,679906.1643939918,681283.0469740916,0
3,3,1,CSS,49,44,-96.21238939797276,683105.3086740557,683124.1246886381,0
4,4,1,CSS,65,58,-79.95825717943332,690340.659279071,690418.0381262562,0
5,5,1,CSS,63,53,-80.90089792699658,688569.1916010024,688136.2109248793,0
6,6,1,CSS,56,49,-82.51279146060669,688362.1373800145,687900.2379644383,0
7,7,1,CSS,59,53,-88.45334919432808,685805.0368563114,688881.8419067435,0
8,8,1,CSS,77,69,-114.23639191821218,758356.0163006539,706052.8912270595,0
9,9,1,CSS,63,55,-112.36055341950714,746264.9388368537,683612.0805430746,0
10,10,1,CSS,51,43,-98.80117048963133,701158.9356594017,691838.2568764639,0
11,11,1,CSS,74,73,-108.52415404331134,657139.0962355849,671842.4096485621,0
12,12,1,CSS,51,44,-87.20771625361394,689915.8272838666,692528.0497643764,0
13,13,1,CSS,71,64,-111.63129857594966,735964.0465513294,665039.5732191098,0
14,14,1,CSS,70,61,-95.31907261881929,682862.2318636058,684757.0329098692,0
15,15,1,CSS,67,64,-117.62220752880603,672017.3434877447,792691.3032399779,0
16,16,1,CSS,82,76,-91.02970171044387,687505.438415507,693928.5909374352,0
17,17,1,CSS,64,58,-85.54127397243468,689186.8764483633,686814.2365295014,0
18,18,1,CSS,63,57,-108.31803649554143,711909.457494704,661458.0091940039,0
19,19,1,CSS,71,69,-102.26820107668121,674567.4713054202,699380.8367987891,0
20,20,1,CSS,63,55,-83.61084480720545,687505.1534868082,690261.4818601036,0
21,21,1,CSS,66,62,-82.69730797053496,690339.980573033,687778.1137179565,0
22,22,1,CSS,55,50,-100.92583549180887,679623.9565961822,677624.1200092601,0
23,23,1,CSS,61,57,-91.27711658426558,692470.9449916619,685400.2863794399,0
24,24,1,CSS,68,62,-102.20975364407363,692659.557481002,706872.4084128962,0
25,25,1,CSS,68,63,-106.9576982904749,719326.999728386,682603.7987615435,0
26,26,1,CSS,60,55,-105.67460869364159,696998.8478270764,714767.3795683825,0
27,27,1,CSS,65,62,-103.05820370145055,672013.9179144147,698402.9557259585,0
28,28,1,CSS,60,52,-94.28877874485671,696333.2693306287,691141.9906665098,0
29,29,1,CSS,65,62,-113.70522255612238,669623.8441313071,625695.014152305,0
30,30,1,CSS,66,64,-117.0979885375877,628018.1908594068,612255.2629902624,0
31,31,1,CSS,66,57,-88.16506235925098,688481.088558284,686010.2441417212,0
32,32,1,CSS,55,47,-83.37341683553872,690014.6988477677,687472.0849039399,0
33,33,1,CSS,58,52,-87.58131714730199,689932.5050206701,692665.9342649049,0
34,34,1,CSS,54,50,-110.26706118039226,688403.2519658064,644513.3134979125,0
35,35,1,CSS,57,50,-102.25613352237893,707266.1600468511,689226.4239401876,0
36,36,1,CSS,52,45,-100.96957622354361,693729.0943059121,704190.9443802146,0
37,37,1,CSS,68,58,-90.96125186585382,693862.8277149465,691371.8921724638,0
38,38,1,CSS,64,60,-102.11387082916212,703175.6210819256,700324.3356574733,0
39,39,1,CSS,60,47,-77.1491913665702,690356.194314414,689110.4234732421,0
40,40,1,CSS,62,59,-110.13175854164093,707801.9178162558,729619.5502809231,0
41,41,1,CSS,69,68,-113.10144507658782,648874.9106973801,642184.536910561,0
42,42,1,CSS,53,47,-102.51059311025523,691352.0853818215,707695.2140685703,0
43,43,1,CSS,69,60,-91.76071865700578,694538.2252582067,690880.1138095402,0
44,44,1,CSS,74,67,-86.42069995978814,688514.1522448566,686669.8530051061,0
45,45,1,CSS,64,60,-107.75203024288949,657467.4272901753,699890.9659812652,0
46,46,1,CSS,64,63,-114.54995754541198,616533.2657622119,699200.537184568,0
47,47,1,CSS,69,57,-81.63466714591384,688266.8127537197,688205.1266117756,0
48,48,1,CSS,67,63,-113.921194005068,667624.8533088736,624576.0066120566,0
49,49,1,CSS,70,59,-81.41189631271132,689161.910181703,687810.0376553783,0
50,50,2,CSS,63,60,-109.86759308481203,729207.9593142116,673417.656922422,0
51,51,2,CSS,57,47,-90.80377437492871,689674.8323393184,694180.8602445883,0
52,52,2,CSS,67,58,-94.67923341816035,683972.6842934034,694522.5949380379,0
53,53,2,CSS,66,61,-102.420788743289,699112.1706131446,674014.6215072809,0
54,54,2,CSS,63,51,-81.89310905560134,691096.5718522072,689713.6108061485,0
55,55,2,CSS,52,44,-91.16992945798204,686704.0506490134,693594.431301017,0
56,56,2,CSS,64,57,-79.46968847614978,689223.2153549659,690692.9001701459,0
57,57,2,CSS,63,58,-93.44263552843796,693917.1923068218,684763.9360494211,0
58,58,2,CSS,67,53,-79.30023221234727,689759.9041995185,690632.7054025693,0
59,59,2,CSS,72,66,-107.39961182551815,721630.5669468818,687403.7363332234,0
60,60,2,CSS,66,57,-101.80192818897892,676202.0442658172,700027.1643001405,0
61,61,2,CSS,63,62,-108.19470581700561,654488.1750198145,695058.7513040755,0
62,62,2,CSS,55,47,-99.60710107024869,699278.6764467362,680700.2061391087,0
63,63,2,CSS,65,57,-92.78497742882173,684779.9669565866,693227.6018031448,0
64,64,2,CSS,63,56,-97.40014448362973,681512.0090122417,695878.7417966643,0
65,65,2,CSS,45,37,-81.82624310381904,690709.6909267136,688314.9526047137,0
66,66,2,CSS,83,62,-78.0998482997238,690059.5484711253,688514.4248096618,0
67,67,2,CSS,49,41,-112.55580307711037,714920.8820598853,741998.3254210518,0
68,68,2,CSS,60,50,-88.22081398285935,685992.0309613955,688461.7261358103,0
69,69,2,CSS,54,51,-104.7313728277767,704830.2974128596,707466.7444226957,0
70,70,2,CSS,69,63,-96.82755583664274,688642.1528648384,698937.8288965377,0
71,71,2,CSS,67,61,-117.02994635996049,592375.9772116556,676954.7807250821,0
72,72,2,CSS,57,47,-85.50573517412283,689136.8705226656,686829.7405183527,0
73,73,2,CSS,59,44,-81.34637471812506,689120.1141239345,687829.4805384892,0
74,74,2,CSS,63,62,-114.31589331442115,652441.582638551,750701.8091631589,0
75,75,2,CSS,70,67,-117.75937146212064,745084.0907645979,598736.6189226642,0
76,76,2,CSS,72,62,-84.26955056438156,687391.5712667851,688415.595778367,0
77,77,2,CSS,64,55,-90.98934374712509,684842.2487178873,691126.7922938942,0
78,78,2,CSS,70,61,-97.08870613568185,695732.6016467722,681857.8134520388,0
79,79,2,CSS,57,52,-93.24996199743104,690659.3230296385,695617.8002557933,0
80,80,2,CSS,51,48,-109.08343518823006,691031.1653183654,650256.6020923639,0
81,81,2,CSS,67,60,-109.19875771251785,661830.4012389956,717982.4433586748,0
82,82,2,CSS,74,73,-111.56677888112043,741278.8651198187,683919.1792925555,0
83,83,2,CSS,73,68,-95.76451512125837,697588.5699173966,687255.818579043,0
84,84,2,CSS,57,46,-77.31099325218433,689834.5104430332,690328.4525338613,0
85,85,2,CSS,63,51,-89.40083495292227,687412.5626416162,685871.5732716152,0
86,86,2,CSS,72,59,-80.61968388176331,689171.62663412,690870.4876048493,0
87,87,2,CSS,54,50,-107.09850690994863,712848.596481707,709978.0512547604,0
88,88,2,CSS,62,53,-100.29842124581862,684842.8363579403,702911.9355587343,0
89,89,2,CSS,68,57,-84.69724835846218,687468.6693731141,690760.3977122678,0
90,90,2,CSS,51,48,-94.63551052075415,687724.5671657422,682179.0128820979,0
91,91,2,CSS,72,65,-97.35881821272835,679449.9985501443,691415.2736757534,0
