,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,54,-76.11410639915516,689960.1718031208,690099.1383149258,0
1,1,1,CSS,63,60,-116.08752911722218,760885.840816341,638466.9401422318,0
2,2,1,CSS,65,58,-96.84094130899066,688151.4592678135,698900.3172938853,0
3,3,1,CSS,62,53,-80.59337449758668,690867.9345475321,689183.9884257485,0
4,4,1,CSS,54,50,-108.43677847700548,657528.5383326418,671896.7784146428,0
5,5,1,CSS,73,69,-108.23765216926199,674654.2516165159,657066.3502994777,0
6,6,1,CSS,60,56,-115.3212471439362,769770.7531304414,689064.4603095278,0
7,7,1,CSS,68,67,-115.06463987664608,670121.0609653875,613812.085368815,0
8,8,1,CSS,60,48,-87.13251760682623,686697.3465322566,690971.6967168279,0
9,9,1,CSS,64,61,-105.71600501593211,715916.009540068,691582.4240479094,0
10,10,1,CSS,55,47,-91.72087484829137,690135.4568858688,694670.4780097307,0
11,11,1,CSS,63,52,-84.24461041692746,687580.4972180872,690710.6752510793,0
12,12,1,CSS,59,55,-108.9777670505378,725074.744580703,704473.3747444799,0
13,13,1,CSS,57,55,-107.09573507096881,673044.0478365922,662881.2614957988,0
14,14,1,CSS,61,54,-111.04991740188083,659459.5692586283,728373.8963370727,0
15,15,1,CSS,68,58,-95.60545366820635,693452.2692856301,682157.4738831393,0
16,16,1,CSS,59,57,-114.60998578578071,638513.8381186149,743185.8323884034,0
17,17,1,CSS,68,63,-100.27547886573512,703181.313558525,685882.3270265264,0
18,18,1,CSS,65,54,-94.78404517458831,693515.6674260027,683069.3850165196,0
19,19,1,CSS,54,41,-83.7717861888996,690310.2964731815,691337.4665815203,0
20,20,1,CSS,63,55,-102.91405354795768,684445.5461248794,708021.1431855337,0
21,21,1,CSS,62,56,-111.89541190589607,704244.765270683,637312.6250769987,0
22,22,1,CSS,56,45,-82.86401536186428,688977.6443674635,687545.6220145071,0
23,23,1,CSS,61,54,-91.11791458397651,687701.9383909354,694059.8906883616,0
24,24,1,CSS,60,54,-106.92210414381282,661318.1001069522,677393.8983161218,0
25,25,1,CSS,64,57,-84.48839748974663,690386.577425645,691503.6408613215,0
26,26,1,CSS,54,50,-113.82715731589667,665069.3461793426,752541.7301164285,0
27,27,1,CSS,63,56,-96.08628155076032,680744.5646000796,690793.1255732311,0
28,28,1,CSS,69,66,-115.68468512953723,772931.1684457099,696183.5859991095,0
