,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,47,-90.45164681287304,693943.8102639336,690116.3245574957,0
1,1,1,CSS,60,50,-81.18373139615534,688674.9704853881,690807.0769731994,0
2,2,1,CSS,64,59,-93.30081478586199,692545.2961709687,694954.5517043481,0
3,3,1,CSS,65,61,-104.55081119385042,668933.8102146336,700433.2913865092,0
4,4,1,CSS,60,55,-90.00116742192454,693633.4706076268,690479.2588953241,0
5,5,1,CSS,59,53,-107.00061548998993,658883.0930194318,685086.6433011045,0
6,6,1,CSS,70,68,-111.92704856025128,638576.6809536088,670133.9046766955,0
7,7,1,CSS,61,53,-94.1085498505488,682422.4408767729,689478.2782142508,0
8,8,1,CSS,64,62,-103.54226136813948,684228.0493761678,709457.6904830041,0
9,9,1,CSS,56,45,-79.33119552102904,688136.6418688126,689367.872805898,0
10,10,1,CSS,78,76,-116.9253575382051,749754.2163333045,613900.004778995,0
11,11,1,CSS,57,50,-87.88754573419287,692216.4272444678,691357.7981223464,0
12,12,1,CSS,49,48,-108.74037861349663,651765.728305607,690784.262059648,0
13,13,1,CSS,62,54,-94.8065648029121,696564.6319615337,686923.7140311593,0
14,14,1,CSS,66,60,-114.52822609787876,761782.1120530692,677476.4665673107,0
15,15,1,CSS,68,55,-87.53893364632921,692469.1096541696,690598.011849385,0
16,16,1,CSS,62,60,-104.63034576760367,669443.3417381204,677078.3547489162,0
17,17,1,CSS,72,57,-87.74634394846781,690601.781847361,686269.4294803889,0
18,18,1,CSS,67,58,-102.48111689071845,671297.3596049092,692183.9939972499,0
19,19,1,CSS,66,61,-109.74197512305334,688303.9816779945,647150.9432356026,0
20,20,1,CSS,56,54,-100.06129299355898,684594.3837298129,702416.7360649443,0
21,21,1,CSS,74,63,-82.52347445956234,690940.0692693845,688384.9431698383,0
22,22,1,CSS,54,50,-107.20996402609494,658109.6059921362,693632.8371318411,0
23,23,1,CSS,62,54,-105.72549840036064,662948.720582689,692330.9367257862,0
