,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,43,-84.40077436818224,688266.2947914548,687432.5994287968,0
1,1,1,CSS,54,50,-89.2380054868816,686558.4088402968,686622.442173596,0
2,2,1,CSS,53,49,-95.86314327249757,696677.8469775817,693922.4447574645,0
3,3,1,CSS,65,55,-103.60666967400523,668609.579750789,690972.8650262759,0
4,4,1,CSS,63,54,-108.89722407058422,659614.1573321375,665257.6100652483,0
5,5,1,CSS,69,66,-106.20057141894479,700582.0387173068,663605.5987836254,0
6,6,1,CSS,63,50,-77.0433790188286,688996.4581909012,690298.8148773077,0
7,7,1,CSS,64,61,-95.86891971361199,685671.3839510775,697109.8858853295,0
8,8,1,CSS,46,41,-96.64568687362969,690762.6611060168,698672.6457206134,0
9,9,1,CSS,67,51,-86.64337512646092,688282.4367048924,692146.3591787405,0
10,10,1,CSS,64,62,-117.22844874306372,589436.41903921,684548.2907604715,0
11,11,1,CSS,56,43,-90.34708628910784,685167.5122083982,691003.502009913,0
12,12,1,CSS,57,54,-117.25648709809991,617931.7471161801,618883.2113728398,0
13,13,1,CSS,68,66,-109.294507938895,651005.5524493025,701123.9622613132,0
14,14,1,CSS,73,69,-99.89086714333936,702849.9730428719,691494.5047429474,0
15,15,1,CSS,64,59,-106.13429038784508,704464.661469414,712908.2782767832,0
16,16,1,CSS,72,56,-78.54637105081963,688477.444072346,690107.7990895468,0
17,17,1,CSS,65,58,-94.32450380048623,694530.0080247413,684397.9724535341,0
18,18,1,CSS,60,55,-89.13525367755204,688500.0057267902,693246.536258111,0
19,19,1,CSS,59,47,-89.90394643284395,685178.6853530096,690209.7455750671,0
20,20,1,CSS,59,49,-92.23838757991292,695042.9081859353,689222.125462131,0
21,21,1,CSS,64,50,-89.06931626095374,691481.4563450391,686091.3186430353,0
22,22,1,CSS,68,65,-100.18071079647358,691403.4955379356,675491.9007415344,0
23,23,1,CSS,65,57,-87.64731981629191,692683.3956152081,688841.4393575096,0
24,24,1,CSS,65,59,-117.33064894937996,645846.3383445304,780839.8819094752,0
25,25,1,CSS,54,50,-114.34401629150685,720872.0702938503,624860.3529830165,0
26,26,1,CSS,68,62,-105.70571679613899,689591.8832931326,662849.289151929,0
27,27,1,CSS,56,53,-107.74955757352298,663686.21541188,667781.9993230074,0
28,28,1,CSS,42,37,-83.99935728093898,687692.4956981887,690756.3308558321,0
29,29,1,CSS,63,58,-115.90526553601325,715216.1185044745,607426.7386282462,0
30,30,1,CSS,60,55,-109.77133423956563,720312.4358639495,718468.8984524102,0
31,31,1,CSS,70,66,-114.6818790094872,761963.7665394563,707013.7968057021,0
32,32,1,CSS,69,60,-95.21584006141921,690868.5537148061,681606.825612988,0
33,33,1,CSS,59,53,-99.50468751628429,702412.562628367,689824.0926618766,0
34,34,1,CSS,63,57,-97.29405507655794,687750.8877278641,679463.4078282198,0
35,35,1,CSS,54,49,-101.31329266412425,701175.853869044,678538.6585351313,0
36,36,1,CSS,54,48,-81.72289316569073,689629.1450320035,687745.9421432696,0
37,37,1,CSS,53,51,-112.74306256002058,652363.5190175117,642568.8609427384,0
38,38,1,CSS,45,39,-99.23922547117354,702025.0374136547,689157.8605493268,0
39,39,1,CSS,52,48,-117.30011771073248,730544.2199281079,781570.2259710829,0
40,40,1,CSS,61,50,-102.90996626594406,689564.1684864501,670159.4880620319,0
41,41,1,CSS,59,56,-111.55318718888547,717848.5549753197,733037.1437651997,0
42,42,1,CSS,77,67,-82.16564239287091,690302.1045743447,690936.9728948806,0
43,43,1,CSS,71,64,-108.88876654453652,652888.4211908821,701007.4213823471,0
44,44,1,CSS,72,65,-102.44980782738205,698170.1361524812,673390.4223563749,0
45,45,1,CSS,73,68,-105.80909714540616,704989.8119276812,667505.4175294332,0
46,46,1,CSS,65,58,-105.02467704375624,709533.0895644348,675330.6743833259,0
47,47,1,CSS,69,67,-106.05245058541017,668347.4279836161,707314.1680477196,0
48,48,1,CSS,75,72,-112.06072246847859,718959.9130466593,642774.2451481342,0
49,49,1,CSS,65,57,-88.21526261976388,686131.6723334875,688061.7792090968,0
50,50,2,CSS,51,42,-92.46965396344564,695173.3137980605,688875.6754159883,0
51,51,2,CSS,65,59,-106.14852358636111,705447.7868714618,712304.5061296852,0
52,52,2,CSS,67,60,-90.1869146995781,685040.3747914179,688576.1138823966,0
53,53,2,CSS,84,67,-94.0415329630072,682483.0162067199,689726.5658078572,0
54,54,2,CSS,63,57,-99.66100964337826,702488.4745900608,687315.1582929315,0
55,55,2,CSS,69,65,-111.98351057331607,662027.8775580113,642034.033371086,0
56,56,2,CSS,75,70,-103.3752978904202,703141.8357721858,704378.5384795883,0
57,57,2,CSS,60,58,-114.21307037438572,618839.7893097884,694220.5159612843,0
58,58,2,CSS,61,57,-114.1785624213104,757794.4058434623,672454.0375853947,0
59,59,2,CSS,68,60,-85.87809191603172,691872.597626725,690543.1583440929,0
60,60,2,CSS,58,49,-103.8156078772662,682664.2391478947,709685.7601754443,0
61,61,2,CSS,65,58,-79.76395024560945,688508.6756250549,690401.9663823211,0
62,62,2,CSS,75,61,-76.16851263060326,689910.2014035924,690142.9107943054,0
63,63,2,CSS,64,55,-79.14961992110878,689237.1535733505,688174.4516609358,0
64,64,2,CSS,59,59,-113.5596739357531,739279.1974908919,646776.3342110078,0
65,65,2,CSS,47,45,-104.82179780814337,682402.2594253296,712356.663222445,0
66,66,2,CSS,58,39,-79.9600409914046,688470.1913355374,690408.017003397,0
67,67,2,CSS,50,44,-94.63822108391511,686133.2938964696,682744.909322983,0
68,68,2,CSS,61,49,-84.80045360434642,688541.5083847634,687181.1967373388,0
69,69,2,CSS,70,64,-111.42761105968813,642823.4346460905,667864.7468194605,0
70,70,2,CSS,59,53,-109.21920456547693,717165.6241982565,717944.1357783456,0
71,71,2,CSS,47,40,-98.0871267396745,682377.8121280102,697932.8740325373,0
72,72,2,CSS,64,61,-112.83207138180879,691308.7371532412,629103.8332732258,0
73,73,2,CSS,59,54,-106.92875566127223,700281.44804975,717992.2196679416,0
74,74,2,CSS,67,63,-96.08846422948511,688433.2180132135,680687.4667035386,0
75,75,2,CSS,56,40,-80.21843236227792,689775.2274569451,690775.4410647699,0
76,76,2,CSS,61,54,-99.30945684605867,691159.8069300634,676812.7958849566,0
77,77,2,CSS,67,61,-111.28849062657572,639540.7416092512,697444.6674614163,0
78,78,2,CSS,54,46,-93.9530655612778,696275.1201326151,689513.7767026693,0
79,79,2,CSS,74,73,-113.741154174509,736208.0174571275,641470.6404507203,0
80,80,2,CSS,61,58,-114.34018224363552,719263.6072184858,754686.2363308589,0
81,81,2,CSS,62,46,-83.4035241679039,691301.4356246893,690171.7791689876,0
82,82,2,CSS,60,57,-103.09942471298379,677921.7346392609,673437.0223977742,0
83,83,2,CSS,65,52,-90.6713619999784,688309.8878355407,693985.2135774978,0
84,84,2,CSS,55,52,-113.84309633644925,635678.920339253,648086.656142173,0
85,85,2,CSS,68,59,-93.52055696358931,683280.2428398187,687158.5870064532,0
86,86,2,CSS,53,48,-101.01553797441291,703010.3788811538,682016.9426109674,0
87,87,2,CSS,73,63,-94.46408742862961,688633.0511896624,696650.2125212168,0
88,88,2,CSS,65,55,-99.12627926237218,694586.0679383462,678083.5844485871,0
89,89,2,CSS,65,44,-79.64557202794525,690730.1087714824,689322.3616437665,0
90,90,2,CSS,59,52,-105.49689826641051,679530.7090703262,665435.7011816469,0
91,91,2,CSS,67,56,-82.73862418219528,687938.3012345096,690591.7696512045,0
92,92,2,CSS,56,49,-81.33193576708385,690937.8403617196,689906.9779604463,0
93,93,2,CSS,68,64,-114.43332708276836,617625.9272303921,699929.0382876182,0
94,94,2,CSS,58,51,-102.67655361474917,683424.8888270094,671651.0413320526,0
95,95,2,CSS,47,35,-91.3323643473235,684406.3278720344,688557.6790657196,0
96,96,2,CSS,60,52,-90.69131288707348,685141.7313397122,687408.2154269338,0
97,97,2,CSS,60,55,-109.59634839909664,650525.0111074365,674711.1566614815,0
98,98,2,CSS,72,68,-110.68922729225554,696452.173240535,642794.111291694,0
99,99,2,CSS,51,42,-89.47967380481178,689708.6214556807,693501.888652135,0
100,100,2,CSS,53,44,-101.97184566348082,697968.398221836,704424.6260904128,0
101,101,2,CSS,57,45,-82.15473300888176,687892.6207504409,688511.3606943486,0
102,102,2,CSS,60,53,-102.7620381896483,671734.1636657763,696175.7209622433,0
103,103,2,CSS,71,64,-104.6042690717444,668449.2830916845,679013.3739988755,0
104,104,2,CSS,63,52,-81.22154846432342,688128.2733280465,690342.2176098065,0
105,105,2,CSS,63,58,-115.87992480685881,620884.3609927602,740874.0360743658,0
106,106,2,CSS,74,67,-111.46365597992084,655025.1572233491,727806.4904917086,0
