,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,57,-92.29861696968237,683739.5201019661,689232.6105656482,0
1,1,1,CSS,60,51,-98.42905125416434,700518.9240801629,692361.0382043802,0
2,2,1,CSS,58,51,-103.84666681619822,691674.8632226109,710735.5542407145,0
3,3,1,CSS,57,53,-107.2057494760448,685224.8483796832,720701.7282066155,0
4,4,1,CSS,63,56,-104.22802666343291,710942.5773376656,695612.6091978495,0
5,5,1,CSS,64,58,-96.3533868373584,690373.4099740927,680412.2968514059,0
6,6,1,CSS,84,75,-96.48348386208599,680258.5548926265,690202.3509876407,0
7,7,1,CSS,54,41,-80.88420843111606,688661.0285522699,690738.5241325232,0
8,8,1,CSS,55,53,-115.59082525011766,770332.5503384797,707385.1086095339,0
9,9,1,CSS,64,52,-87.48922404502517,692372.8602061264,690776.9966094949,0
10,10,1,CSS,67,63,-109.28155760923858,661009.8161291172,661113.5720545246,0
11,11,1,CSS,56,47,-100.07685463061064,701656.1308842042,695975.7691112154,0
12,12,1,CSS,62,53,-93.4389710738594,695142.897809771,686409.1705551951,0
13,13,1,CSS,55,52,-104.31424450123828,710650.1004360345,697223.5701647073,0
14,14,1,CSS,69,61,-105.99383157153903,700264.221512743,664188.795521088,0
15,15,1,CSS,61,48,-77.3819714863075,689328.3235578778,688395.5839124133,0
16,16,1,CSS,53,46,-94.731513588777,696814.0398656292,688156.6906461907,0
17,17,1,CSS,67,52,-77.48276845987738,689280.7872667392,690433.409266312,0
18,18,1,CSS,64,54,-78.39925627241958,690360.8427293325,688770.957171309,0
19,19,1,CSS,66,60,-97.80927719915331,680086.9178518965,684159.0175598181,0
20,20,1,CSS,67,64,-112.88028236776697,655337.3628883368,639209.5862754064,0
21,21,1,CSS,69,55,-87.8128251399048,692557.5914707405,688161.7984664813,0
22,22,1,CSS,68,65,-104.69719035539872,701824.5951056522,709541.7583330555,0
23,23,1,CSS,66,61,-114.70400794970436,761072.8272611438,667805.0332440189,0
24,24,1,CSS,73,60,-82.58282561284886,688178.062722583,690795.6908927312,0
25,25,1,CSS,62,57,-97.52246246840276,680131.9204537602,684817.3470300373,0
26,26,1,CSS,72,66,-89.36763134304806,685362.6266322236,689332.6672567438,0
27,27,1,CSS,62,48,-82.4304974495661,688004.7219756338,688252.8094424612,0
28,28,1,CSS,65,60,-94.53906770647964,682114.3072442267,688578.6195540259,0
29,29,1,CSS,63,55,-88.11428880831413,692048.5473307531,687102.5919480545,0
30,30,1,CSS,65,58,-111.90045177444219,735944.8563562507,661620.9189645605,0
31,31,1,CSS,61,53,-93.25248888898005,695448.6284458316,691322.295627389,0
32,32,1,CSS,66,65,-106.29305097637561,717558.1861075063,685478.461202502,0
33,33,1,CSS,74,62,-85.47828938328686,687645.2947189191,687519.4702845843,0
34,34,1,CSS,55,47,-83.94113410161795,687269.6562448784,689072.7866052254,0
35,35,1,CSS,69,65,-110.93711567678653,726439.9295044538,658072.0414207565,0
36,36,1,CSS,63,56,-83.85655724001963,690473.3244687846,691276.6281085374,0
37,37,1,CSS,56,45,-97.36413402858811,679381.8423262724,691078.6636111574,0
38,38,1,CSS,66,62,-103.01746028228081,693059.581335301,670263.664149381,0
39,39,1,CSS,53,48,-89.13716534172036,685703.7980459069,690754.4079908695,0
40,40,1,CSS,78,72,-106.1972477199178,671120.4536804532,710754.8948155275,0
41,41,1,CSS,63,57,-109.08210075003102,700352.0844631854,727034.2998144444,0
42,42,1,CSS,75,66,-90.50534886419476,688967.4568617872,694005.447873323,0
43,43,1,CSS,70,66,-99.11768423806727,677050.9074961584,690829.8550419572,0
44,44,1,CSS,60,53,-94.16858417762539,683840.4936798236,693711.4453524675,0
45,45,1,CSS,61,54,-113.81457840253508,708510.1240565373,754218.31515506,0
46,46,1,CSS,62,59,-115.78029422162038,774075.245174909,692532.3393618102,0
47,47,1,CSS,61,54,-79.91680322894858,688469.6728138379,690398.1428983584,0
48,48,1,CSS,84,82,-110.74828132903053,731515.5020178793,667494.0310223972,0
49,49,1,CSS,61,58,-103.64851582695228,678580.4835100175,707356.7914745389,0
50,50,2,CSS,57,50,-93.51004472093338,694757.2973680326,685672.8830788065,0
51,51,2,CSS,58,49,-81.6603856284824,690776.0810920104,688453.7846639844,0
52,52,2,CSS,57,51,-116.24251394407233,649891.1630369017,769548.5360050141,0
53,53,2,CSS,47,43,-105.41826385982583,712560.6974696396,700567.2045126349,0
54,54,2,CSS,54,42,-86.56905486766072,688664.582610776,686573.7225780464,0
55,55,2,CSS,69,65,-106.27110664120306,717116.2710120853,695417.3175025588,0
56,56,2,CSS,53,50,-116.2429865134192,745943.7272975794,620210.1204619854,0
57,57,2,CSS,59,52,-107.8070003244564,660108.6397521801,672499.7696335762,0
58,58,2,CSS,75,67,-102.11826908912052,706583.4310564098,693150.7799973291,0
59,59,2,CSS,69,58,-87.78260000364149,691637.2411119762,691945.936312458,0
60,60,2,CSS,54,45,-90.24713158515434,685211.136226819,690972.0840693982,0
61,61,2,CSS,71,63,-98.40892247686116,680530.9444164671,682156.8615604977,0
62,62,2,CSS,69,51,-76.92706207707542,688908.6203093923,688584.9837526677,0
63,63,2,CSS,74,69,-109.35135895903116,705512.8362019934,726480.4688066712,0
64,64,2,CSS,67,51,-78.8566846379085,689720.2091130762,690578.0297153855,0
65,65,2,CSS,65,51,-77.02761172349864,688438.0834789753,689511.0718759774,0
66,66,2,CSS,77,76,-113.1385636346927,708195.7560771914,629796.4500636795,0
67,67,2,CSS,55,44,-90.85494459324917,691824.3893154773,685255.617432532,0
68,68,2,CSS,69,57,-84.9021894313397,688173.5112916871,691492.4481344529,0
69,69,2,CSS,64,53,-76.51010466787686,689547.6402760452,688499.7079282547,0
70,70,2,CSS,78,75,-117.99363643328212,793845.8469745041,657128.4967703044,0
71,71,2,CSS,61,56,-110.07882215401105,697738.4280599213,646260.9951046116,0
72,72,2,CSS,69,64,-106.07419970075365,670765.5985160391,709914.2469026464,0
73,73,2,CSS,61,53,-93.40464064982598,693433.7908270546,684375.8089816646,0
74,74,2,CSS,64,58,-105.02928981343808,667355.5280229126,678578.1249516045,0
75,75,2,CSS,56,49,-103.93809858448068,704525.0958791272,673880.067375385,0
76,76,2,CSS,48,45,-98.69472518649889,698443.961691936,697080.8714850557,0
77,77,2,CSS,57,54,-100.95484950644804,681178.1178809939,702392.1300731297,0
78,78,2,CSS,66,52,-77.72409254995263,690410.8949475182,689060.0237026593,0
79,79,2,CSS,70,64,-108.15900766891104,724435.5260148647,693223.9320619685,0
80,80,2,CSS,62,54,-93.70485265937633,692388.9364213909,683441.0177964587,0
81,81,2,CSS,44,40,-107.91091874479285,691410.1051145676,655230.0045534361,0
82,82,2,CSS,53,44,-97.96387183238268,700304.13502781,689518.073689246,0
83,83,2,CSS,69,68,-114.11199689324951,646448.3792466748,634251.7750713088,0
84,84,2,CSS,63,59,-113.07758644170693,687929.0517461421,627361.8599159505,0
85,85,2,CSS,60,54,-101.49036168362021,705643.7059542654,691359.8145803055,0
86,86,2,CSS,60,57,-116.12585898273744,758179.5824470128,744575.5398377131,0
87,87,2,CSS,53,45,-87.03076501667286,686757.3630286435,687820.0983089117,0
88,88,2,CSS,64,55,-89.63480085019185,691835.6967219595,692810.499354393,0
89,89,2,CSS,66,61,-113.66405567389985,717946.9968880088,629453.0061298242,0
90,90,2,CSS,69,59,-97.27241956939524,679363.014180092,688917.9420020806,0
91,91,2,CSS,64,56,-97.08826709436572,693222.668975114,680329.444672536,0
92,92,2,CSS,62,51,-84.15955910333707,687627.0959024965,688084.409525868,0
93,93,2,CSS,58,44,-85.22226472247812,689626.6789801657,686907.8472433346,0
94,94,2,CSS,75,65,-99.92291284672083,700289.4558253909,697655.7510981793,0
95,95,2,CSS,71,56,-78.95466720172764,688589.0632609883,688508.0896685534,0
96,96,2,CSS,59,54,-108.40683353414207,705799.1773874633,721746.3445327266,0
97,97,2,CSS,63,57,-104.10283056009987,704195.9670034872,705818.522157341,0
98,98,2,CSS,66,62,-103.84054913183365,706519.2508294205,702315.3448571898,0
99,99,2,CSS,81,71,-86.77725475138124,686918.8866010687,691090.0875287369,0
100,100,2,CSS,70,67,-105.56975401735825,711852.0064814516,675986.6928926508,0
