,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,41,-99.8172222232608,684799.7152891863,702082.7508126112,0
1,1,1,CSS,68,67,-111.78209395736627,636176.7283142576,694393.0974124324,0
2,2,1,CSS,53,52,-109.37382872069603,723343.0488713605,667263.6829008085,0
3,3,1,CSS,51,48,-87.82361393848092,692796.2631127031,689237.6670332619,0
4,4,1,CSS,60,57,-117.26590631419981,591565.8296569132,666353.0625783731,0
5,5,1,CSS,79,69,-87.65480240018755,688024.9834849875,692432.7471795045,0
6,6,1,CSS,63,53,-86.29562730220184,691663.7482617103,687676.8697338961,0
7,7,1,CSS,72,66,-101.5407287414812,676279.6117270809,679512.34912186,0
8,8,1,CSS,60,57,-115.39603421436965,769606.8900309434,701183.767986301,0
9,9,1,CSS,55,42,-85.34381521032181,689234.7627156262,691952.7308504822,0
10,10,1,CSS,74,69,-110.42202448886069,723310.9223469732,658737.3029074746,0
11,11,1,CSS,50,45,-113.8249667312451,717540.2861825117,750928.8013879515,0
12,12,1,CSS,76,73,-105.9550406326735,710470.0909906201,671982.2183074618,0
13,13,1,CSS,59,57,-115.88492101745948,720376.0986018793,769373.2470088452,0
14,14,1,CSS,68,52,-82.18237642650512,687640.9339569437,689450.7761649659,0
15,15,1,CSS,55,43,-84.99218775338024,689473.3213365728,686965.043455141,0
16,16,1,CSS,60,51,-97.51459793174507,698791.0196285705,693772.6786838362,0
17,17,1,CSS,60,56,-99.01653373907357,696565.26708489,699412.904592156,0
18,18,1,CSS,57,54,-103.83328055081758,710710.9183027642,691592.7241811764,0
19,19,1,CSS,63,58,-110.831612865208,708002.0496335832,645238.9979027729,0
20,20,1,CSS,61,49,-77.38236981643772,689412.2234141619,688392.1776758615,0
21,21,1,CSS,53,44,-91.55797473027475,688824.9827949388,684233.5638137291,0
22,22,1,CSS,60,57,-110.38851704118511,712388.8577783915,728730.6487093513,0
23,23,1,CSS,72,65,-96.88202385594998,699009.2973155522,688796.8301090301,0
24,24,1,CSS,50,43,-93.38802081910238,682981.8397010126,689618.9516897338,0
25,25,1,CSS,75,63,-86.35375925076175,687210.4341537785,687581.1088976598,0
26,26,1,CSS,61,58,-111.20349320618882,728519.2531965569,658223.2695076844,0
27,27,1,CSS,57,48,-97.86838853897245,694465.7802702431,698926.2731959481,0
28,28,1,CSS,62,61,-108.24144388796601,705712.7716284542,657799.3846659537,0
29,29,1,CSS,62,58,-113.59127434336861,722955.686914168,746074.4018128652,0
30,30,1,CSS,67,64,-114.06480280603273,751859.2409323448,658821.6064368826,0
31,31,1,CSS,68,56,-100.10744671446702,703206.1270373812,691435.4705449155,0
32,32,1,CSS,54,51,-117.4043290591917,587772.0482057515,699517.6849757534,0
33,33,1,CSS,73,65,-83.62172477708978,691480.0439613406,689118.5060839129,0
34,34,1,CSS,65,50,-79.71637224879981,690638.6143173989,689930.2266285769,0
35,35,1,CSS,63,56,-84.9528990470718,690621.1774507376,687297.201493678,0
36,36,1,CSS,60,58,-103.73420640249785,674624.860771834,674262.5171946132,0
37,37,1,CSS,69,63,-89.4049441540928,690405.5606860151,685467.9324157744,0
38,38,1,CSS,64,63,-115.75664792014345,614432.9759075122,728360.9420494812,0
39,39,1,CSS,65,58,-111.47216886971444,696268.2707097606,740546.0192518904,0
40,40,1,CSS,55,48,-94.11357017027115,695596.917250402,692672.1973598578,0
41,41,1,CSS,60,49,-90.28627405174423,693911.7619680584,689438.2029157979,0
42,42,1,CSS,71,57,-76.54079013507142,690005.3547041083,688702.5600966901,0
43,43,1,CSS,71,61,-99.49819649152231,681115.9552287513,699418.5367590712,0
44,44,1,CSS,54,53,-113.9181039180986,752833.1405714763,714955.4159892822,0
45,45,1,CSS,57,49,-104.90935334871796,669491.5354537424,703215.4724631249,0
46,46,1,CSS,67,57,-88.0100941728988,687005.0437977376,686919.908208231,0
47,47,1,CSS,64,61,-113.87278391349128,625704.8716610746,713241.3181480828,0
48,48,1,CSS,54,49,-117.72732364166762,793969.2669947911,706894.402437914,0
49,49,1,CSS,64,51,-76.83326213698281,689836.8938497975,688554.6522577092,0
50,50,2,CSS,58,52,-89.60076208347722,685918.2684181517,691669.4184378334,0
51,51,2,CSS,66,63,-97.42753039963151,683186.451771339,681278.346720913,0
52,52,2,CSS,71,55,-84.31977986976439,689821.937033157,687184.1145470074,0
53,53,2,CSS,56,51,-116.67104591857964,734549.4524468073,607104.6791060343,0
54,54,2,CSS,66,57,-81.56060883402009,690749.7436972802,688449.5746803455,0
55,55,2,CSS,63,59,-101.324247730824,695958.8427008641,674768.81809912,0
56,56,2,CSS,56,49,-102.98380255919894,706587.5227373638,680357.4595949458,0
57,57,2,CSS,61,50,-87.20889507923077,686582.7180532726,688005.8744357823,0
58,58,2,CSS,61,52,-102.65659719057842,707962.2790442193,687068.0601248431,0
59,59,2,CSS,54,47,-97.48281396954083,693297.1271651324,698957.032432083,0
60,60,2,CSS,63,58,-91.43406411839806,692000.7178163403,684974.9025201475,0
61,61,2,CSS,56,50,-109.7328016188773,651829.9460218573,708673.1733526706,0
62,62,2,CSS,55,51,-84.7991573583299,689745.3968462335,691780.4952218375,0
63,63,2,CSS,67,62,-108.7179661858689,726359.0657648172,682585.4308480737,0
64,64,2,CSS,69,65,-104.78353853857456,699550.6436045575,711038.8712426913,0
65,65,2,CSS,71,58,-88.01409316574951,692875.2158394374,689344.505505892,0
66,66,2,CSS,69,64,-101.1766879569862,680108.7676959856,676677.5055218114,0
67,67,2,CSS,52,45,-94.74236676756956,696526.4346336464,691837.9216710413,0
68,68,2,CSS,76,74,-112.05788551331499,707352.7497110356,741605.140444162,0
69,69,2,CSS,66,62,-114.09108945259726,756362.50453485,669857.3175211276,0
70,70,2,CSS,74,61,-82.05655606097199,688009.929608837,688370.7096052894,0
71,71,2,CSS,60,57,-116.93307590855824,611648.1217829473,631854.3440558501,0
72,72,2,CSS,54,51,-92.19468706701893,683981.5080722516,688012.1574585845,0
73,73,2,CSS,64,60,-102.9314080820254,701214.4701754197,674141.5298428244,0
74,74,2,CSS,57,46,-76.67494277292447,688473.1399859372,689362.1056933149,0
75,75,2,CSS,55,48,-98.18868089117208,679169.9057450836,693893.9197255725,0
76,76,2,CSS,57,54,-109.56702303173776,709026.1602948597,725905.1195496905,0
77,77,2,CSS,54,47,-83.42553672631205,687936.9500616929,687996.500286342,0
78,78,2,CSS,51,43,-96.66000481674551,689468.0156343965,680035.9739253817,0
79,79,2,CSS,51,48,-94.18010543698885,694062.8235152778,694704.0581819699,0
80,80,2,CSS,46,43,-97.95314093530403,685688.8603470438,699634.7307240444,0
81,81,2,CSS,64,49,-79.01203607337162,690598.7809175911,689726.9549685437,0
82,82,2,CSS,61,48,-90.97790402656062,689872.4033318394,694262.9979044535,0
83,83,2,CSS,66,53,-83.8711109676274,689871.7439089025,687310.4552786631,0
84,84,2,CSS,56,49,-84.24544856292543,691374.8544504968,690499.184099682,0
85,85,2,CSS,54,50,-107.18837799611255,688843.1044607,720912.3099483978,0
86,86,2,CSS,64,54,-100.94141810173576,702839.0028790488,681978.0207665031,0
87,87,2,CSS,50,40,-88.53044013085628,689322.1770946679,685734.9997042975,0
88,88,2,CSS,72,61,-88.82749231869764,692942.0095949658,690828.7487619526,0
89,89,2,CSS,62,60,-115.30845424903714,663765.7300742172,613377.2210787045,0
90,90,2,CSS,66,55,-87.92815100632905,692796.1516186215,689968.4284683564,0
91,91,2,CSS,55,48,-87.11975974854337,689678.3030228077,686296.5990784545,0
92,92,2,CSS,82,77,-108.75096667585875,676058.152175449,654137.5306105114,0
93,93,2,CSS,73,66,-97.99415580688584,682855.4348691858,680663.0385784261,0
94,94,2,CSS,64,57,-90.97707619289102,694280.1464268904,689206.8868696387,0
95,95,2,CSS,60,55,-104.28293291604452,697278.6818171424,710542.8746651855,0
96,96,2,CSS,57,52,-84.35709959740895,688229.0306967207,691353.9594423184,0
97,97,2,CSS,60,51,-87.24713850084596,692577.2490744708,689219.5917331702,0
98,98,2,CSS,74,63,-90.33378457487045,687920.5338542862,685137.9521801126,0
99,99,2,CSS,65,52,-88.62037608875652,692493.501211459,691485.1191858302,0
100,100,2,CSS,53,46,-92.30749983963247,694606.638119165,691706.3810860945,0
101,101,2,CSS,56,45,-80.82593272748413,690883.0918599685,689054.9993825392,0
102,102,2,CSS,39,38,-113.35504801468528,750473.23423765,708849.1664687719,0
103,103,2,CSS,58,52,-95.97966678537442,697548.0560474617,692400.6513001252,0
104,104,2,CSS,65,62,-114.91967396732636,637317.7627320493,745747.0836181588,0
105,105,2,CSS,60,54,-97.49655317116708,687746.9464344616,699599.0439336529,0
106,106,2,CSS,72,53,-76.99823322179762,689195.0991230638,688460.4640191577,0
107,107,2,CSS,64,50,-81.33709445909476,690190.5044536304,690815.5182725487,0
108,108,2,CSS,60,54,-101.5374397809754,673540.9395731527,693695.0538295618,0
109,109,2,CSS,72,70,-111.81787367399698,737342.7337399587,665226.1519492886,0
110,110,2,CSS,69,59,-76.62255430358289,688804.8257325746,688701.1059261201,0
111,111,2,CSS,64,50,-76.49145058716326,689568.3322082389,690316.9420482336,0
112,112,2,CSS,54,46,-96.1349367252933,695419.8523010846,695874.6495409843,0
113,113,2,CSS,68,62,-103.83045384745628,706324.0242398652,676292.3964892139,0
114,114,2,CSS,73,66,-88.51925827721396,691213.5417368,692610.5223612294,0
115,115,2,CSS,50,37,-92.05340575736598,689757.007624572,683905.5281056373,0
116,116,2,CSS,63,62,-109.29911700647696,693710.9412399698,649468.6132278896,0
117,117,2,CSS,79,65,-98.11341756038664,692758.8590044829,699976.095034878,0
118,118,2,CSS,49,42,-103.7963815352901,668525.2685184358,693695.1634774737,0
119,119,2,CSS,63,58,-104.88946818993436,712246.8119137471,697360.2805259365,0
120,120,2,CSS,55,45,-80.73275332385171,690106.3053377251,690738.272195406,0
121,121,2,CSS,74,68,-114.04165326571155,649319.5469108635,632820.6939057613,0
122,122,2,CSS,81,76,-101.18903383427427,704772.2119125773,693073.5805718236,0
123,123,2,CSS,67,49,-76.52417458433045,688651.288309544,688886.8651556756,0
124,124,2,CSS,59,54,-82.05840354642268,690944.3715624524,688577.1716602679,0
125,125,2,CSS,60,57,-111.93388862916692,708816.3148298584,638579.6410190512,0
126,126,2,CSS,62,54,-95.25324922318484,685643.5554223874,696438.1779586822,0
127,127,2,CSS,70,65,-105.49460023662098,688641.0905300116,715324.058925741,0
128,128,2,CSS,42,35,-77.60142711841796,688371.3543944606,689515.1003946653,0
129,129,2,CSS,56,50,-82.32039212860161,687947.2764190561,690456.6806770338,0
130,130,2,CSS,59,51,-96.09057904742444,687379.4634755172,680868.957966002,0
131,131,2,CSS,58,48,-93.48860162156494,691481.0599552707,683241.5865028359,0
132,132,2,CSS,61,60,-114.23279508554296,759838.1832088309,697548.275281317,0
133,133,2,CSS,63,60,-117.97877344386106,793463.9154431885,722289.0357491664,0
134,134,2,CSS,78,69,-98.6938958526047,680524.2057994152,681573.9468612897,0
135,135,2,CSS,63,62,-116.04707737059204,694976.3687939651,602224.1169821537,0
136,136,2,CSS,58,53,-110.76880705301585,702469.3350292852,735163.5579973819,0
137,137,2,CSS,74,63,-76.19425910522912,688646.5630217745,689863.9884208174,0
138,138,2,CSS,52,47,-104.39754802741632,706810.1370780016,704220.5894074871,0
139,139,2,CSS,71,62,-93.79532788446707,691091.5522304138,695939.5144402422,0
140,140,2,CSS,67,66,-112.60630953487019,727914.9030343415,644985.8848330659,0
141,141,2,CSS,54,44,-89.24436765149139,691493.1209108197,692817.0876071776,0
142,142,2,CSS,74,71,-116.34962057327601,723556.5623742975,605641.852670966,0
143,143,2,CSS,66,53,-95.88806213008266,688478.2367853918,697938.0824573052,0
144,144,2,CSS,61,55,-106.76364850783519,688106.0293284411,719385.4698893083,0
145,145,2,CSS,70,64,-115.74187583644687,721281.2556328728,611315.8770352507,0
146,146,2,CSS,64,53,-82.34642843119468,688794.3168766449,691106.610415617,0
147,147,2,CSS,51,44,-102.06547524598501,673707.859568665,681758.7025264272,0
148,148,2,CSS,76,63,-82.35862890978152,689561.2758799467,691211.5465924437,0
149,149,2,CSS,70,60,-88.43692242191774,685778.2653684653,689600.9233604126,0
