,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,905,394,-97.74418833006231,699355.2568099009,693143.2932217873,0
1,1,1,CSS,868,571,-97.00407301403231,681876.9081847145,683215.9623881144,0
2,2,1,CSS,902,568,-97.48915239173664,689780.7221990852,699718.6271010776,0
3,3,1,CSS,896,476,-94.07487861331035,690231.9830239243,682497.7344574862,0
4,4,1,CSS,943,583,-96.04871497925778,696240.3325432928,683959.9210553025,0
5,5,1,CSS,925,605,-98.75190345217037,689739.7591511873,677487.3167064091,0
6,6,1,CSS,860,517,-97.89022403397195,679145.3718846512,692771.5447809098,0
7,7,1,CSS,913,535,-95.03002929977185,688629.983323002,697142.739611531,0
8,8,1,CSS,862,496,-94.68048168691764,684556.2755559038,695081.2155171504,0
9,9,1,CSS,863,564,-99.24883403846994,682118.543922006,699723.6460127278,0
10,10,1,CSS,852,522,-96.72649432243935,694755.4521803675,697201.1984562639,0
11,11,1,CSS,909,561,-98.34909960278777,679305.1217155517,694659.8551149978,0
12,12,1,CSS,836,489,-95.20857193155814,693909.5840825635,695944.5248567378,0
13,13,1,CSS,914,542,-95.7213085565683,682333.2003705341,684859.7109035266,0
14,14,1,CSS,941,578,-96.63595038989877,681156.3611046593,685021.259304311,0
15,15,1,CSS,876,581,-99.31962163120792,682667.7103375721,678609.1392792519,0
16,16,1,CSS,873,579,-96.16009307700884,680568.9747814472,689806.1164718606,0
17,17,1,CSS,927,601,-98.26709198122563,700306.5573359033,692333.3849449459,0
18,18,1,CSS,869,574,-97.58587366408088,698110.0367045305,683657.1773344491,0
19,19,1,CSS,865,555,-98.69658748311717,693070.3810274482,678137.5585134032,0
20,20,1,CSS,900,562,-99.50857288016022,697406.9153643884,679143.1830751334,0
21,21,1,CSS,877,588,-99.2196136941978,677611.7331589361,693797.1291983043,0
22,22,1,CSS,878,577,-99.4324323327284,702301.0818992066,688896.098182314,0
23,23,1,CSS,950,577,-96.85343251858492,697931.2589746234,685017.5151486121,0
24,24,1,CSS,915,578,-99.1372195336856,701708.3510124643,691474.4950418829,0
25,25,1,CSS,867,566,-99.35305676740032,689831.4612087006,676634.9072721519,0
26,26,1,CSS,881,517,-96.28265310910776,697150.5300743073,684863.5376299265,0
27,27,1,CSS,842,476,-95.57701286600842,682561.760773168,694056.7927027986,0
28,28,1,CSS,822,496,-96.17393402871019,680560.6591609677,688902.0267796044,0
29,29,1,CSS,884,564,-99.17992658220464,697411.7552725306,699055.0280419972,0
30,30,1,CSS,908,534,-96.10053343981308,692920.8168261292,681351.737236025,0
31,31,1,CSS,872,563,-98.33598928338773,692938.4640269619,700220.5038208776,0
32,32,1,CSS,947,611,-98.14326212593953,679492.3230133018,684381.4646286798,0
33,33,1,CSS,872,509,-95.10211555220448,682497.4160205154,685722.7911623195,0
34,34,1,CSS,906,537,-97.0821994873699,698815.6200827505,686509.0768506397,0
35,35,1,CSS,952,615,-99.2067560985555,698140.8556144276,680367.6594915943,0
36,36,1,CSS,890,555,-99.13721780147571,681186.6886644302,698783.4860497086,0
37,37,1,CSS,835,527,-97.90507921753985,688719.809546543,678612.9253443263,0
38,38,1,CSS,865,570,-98.24665950864366,678686.1506687404,686000.1613357833,0
39,39,1,CSS,869,533,-95.83055762660456,682976.2050852056,683824.7009131437,0
40,40,1,CSS,916,582,-97.23216707734352,679530.2578518766,687785.4613605059,0
41,41,1,CSS,846,554,-99.23427784895146,689726.7743125863,702016.4380559064,0
42,42,1,CSS,910,585,-99.23026992716628,701242.9518671512,693753.2382741037,0
43,43,1,CSS,905,539,-95.14847804815048,694297.3589901241,695590.2400477878,0
44,44,1,CSS,856,552,-99.63259868049524,677998.8993240778,682775.2581461705,0
45,45,1,CSS,877,552,-98.84342464144098,692011.4411104905,677640.2642900276,0
46,46,1,CSS,945,578,-97.66843502970944,698381.2408144335,683897.1784410828,0
47,47,1,CSS,895,500,-94.50804873434487,682233.470571939,690837.1152521808,0
48,48,1,CSS,881,535,-96.5818206680112,681468.0544901168,694231.3542513438,0
49,49,1,CSS,906,550,-96.50936598373515,682999.8219583372,696028.7590806404,0
50,50,2,CSS,139,62,-97.57180759210593,681631.439854644,682489.5543829525,0
51,51,2,CSS,137,65,-97.89586695251536,682612.8544162639,697814.1719074807,0
52,52,2,CSS,122,52,-98.16113889062939,687837.914927413,700443.3124520635,0
53,53,2,CSS,134,55,-99.26390090357395,701677.4493538995,692512.4867605458,0
54,54,2,CSS,123,58,-97.17766957679257,682045.2611567096,696101.8098734344,0
55,55,2,CSS,129,59,-98.67967228629509,692379.9481345204,700861.7993824309,0
56,56,2,CSS,124,60,-97.80912143994233,699993.6883236982,687822.1551171844,0
57,57,2,CSS,120,52,-96.86697096590353,679822.9254254824,688907.739487464,0
58,58,2,CSS,130,51,-96.37524324491471,692729.5118957184,680966.8543661027,0
59,59,2,CSS,135,69,-98.06063178776,700001.7303872887,692441.1723794565,0
