,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,905,394,-94.99094310901785,686144.9647015433,682398.0311128069,0
1,1,1,CSS,952,595,-99.07053501781502,701570.1583761348,691706.3360551689,0
2,2,1,CSS,875,508,-94.44946970910827,696187.6400930523,692039.7682699795,0
3,3,1,CSS,881,544,-99.04176731568855,677782.7731920865,693520.3997904194,0
4,4,1,CSS,894,527,-97.06809693003295,690877.3852274916,699127.1570708496,0
5,5,1,CSS,886,558,-99.0207521258986,677910.870459712,685038.8598577675,0
6,6,1,CSS,929,546,-94.87784538942412,682471.518435187,686224.486156825,0
7,7,1,CSS,855,487,-94.20847502911529,685877.6426872395,683287.541484667,0
8,8,1,CSS,896,548,-98.97403054550927,697855.7789014359,680554.6691204319,0
9,9,1,CSS,888,574,-99.10620565207087,680592.0830329556,698163.324071763,0
10,10,1,CSS,877,513,-98.31409884117829,683102.0488126012,679985.7426093805,0
11,11,1,CSS,881,546,-99.99926083746082,678839.4700397116,698235.0490694193,0
12,12,1,CSS,887,533,-96.04595540962012,695169.1714110172,695979.79026926,0
13,13,1,CSS,856,488,-94.89171709977019,696455.2432913719,692390.1704750622,0
14,14,1,CSS,890,568,-99.2706855637795,701859.8209595492,687095.370290322,0
15,15,1,CSS,899,548,-97.86373950018773,689444.7051793931,678642.2542696912,0
16,16,1,CSS,879,547,-97.18866286554393,681709.245187832,683090.0042247734,0
17,17,1,CSS,937,604,-99.40383473828771,702050.0595859524,691773.4697882483,0
18,18,1,CSS,882,515,-95.53296892162578,695715.092741009,694708.4283127446,0
19,19,1,CSS,870,555,-98.87098280868805,697222.060738844,698642.7309268147,0
20,20,1,CSS,906,568,-99.4428284467709,702155.5574227634,687314.7075345552,0
21,21,1,CSS,900,495,-94.04770476512476,696327.0752726446,688834.074436796,0
22,22,1,CSS,867,533,-94.55784267467256,682581.8178227952,686666.8202901161,0
23,23,1,CSS,850,496,-96.22296958038822,693302.3193789513,697432.0703338208,0
24,24,1,CSS,826,497,-96.97543904821195,688904.4610651818,699119.7191212649,0
25,25,1,CSS,875,563,-99.16108415635834,700033.9884072,696005.8241883377,0
26,26,1,CSS,898,569,-99.0402926397374,701033.3065093667,693530.8516930122,0
27,27,1,CSS,905,578,-97.22772749079937,687249.695810252,679638.7047169012,0
28,28,1,CSS,865,525,-97.03908027609876,686181.6048842014,698656.6499020301,0
29,29,1,CSS,898,554,-95.36570028338718,696927.8746538039,692367.19569682,0
30,30,1,CSS,871,545,-99.26698104592863,696672.1198294855,699778.0012970546,0
31,31,1,CSS,880,479,-94.24305166257483,686341.1850250674,695810.774384884,0
32,32,1,CSS,848,536,-98.72467456674333,682220.9856766989,698881.8355307154,0
33,33,1,CSS,916,579,-99.39627589931102,701690.6714573252,685636.1807680953,0
34,34,1,CSS,869,510,-95.14023643400705,696658.0058172958,692480.6513909943,0
35,35,1,CSS,893,529,-95.39494202898518,686243.8300350303,681950.9529210827,0
36,36,1,CSS,890,503,-95.09409492560559,683649.6097862007,694711.3414749643,0
37,37,1,CSS,892,522,-98.14146785650311,698855.4856898403,695278.4511884253,0
38,38,1,CSS,936,554,-97.00351455733858,684910.2539215389,680758.1344694938,0
39,39,1,CSS,841,538,-98.26358167136436,696320.4306222961,680499.7454777217,0
40,40,1,CSS,892,551,-96.61902999174671,680975.9606675551,685421.1240733572,0
41,41,1,CSS,918,595,-99.47267143224828,691879.3101984904,676687.9545170345,0
42,42,1,CSS,908,581,-98.79757277170675,680024.1892999916,681949.4860562898,0
43,43,1,CSS,922,565,-97.50198957807078,692871.755241094,699143.521069412,0
44,44,1,CSS,928,584,-97.18831979887545,681797.6676425013,682984.3878594019,0
45,45,1,CSS,877,517,-96.73120729176598,680575.7999969163,692770.5400252475,0
46,46,1,CSS,836,500,-94.41129480515308,684578.1996207464,684024.4482620588,0
47,47,1,CSS,901,584,-98.38563610299771,695566.9632933647,679773.6277093947,0
48,48,1,CSS,872,506,-94.95407280181891,685465.596316949,682794.6141375565,0
49,49,1,CSS,916,567,-98.88107722960345,700249.0833506802,694806.7181276947,0
50,50,2,CSS,115,52,-98.15605333088484,692425.9331097828,678689.462957675,0
51,51,2,CSS,144,71,-98.85529337101003,684671.1581945424,678309.4651063572,0
52,52,2,CSS,130,65,-96.50315209732275,697263.1655873999,684602.6687313772,0
53,53,2,CSS,111,58,-99.70844377663535,701095.0556170638,683021.7810499145,0
54,54,2,CSS,134,65,-98.89323575377564,682918.2358248086,699649.7876707935,0
55,55,2,CSS,136,63,-95.24607497499647,687609.2783111236,681650.6048412476,0
56,56,2,CSS,127,66,-95.03457062965094,683730.1950197462,684102.3824158022,0
57,57,2,CSS,122,62,-97.99552322507952,694963.5425496988,679992.4456088333,0
58,58,2,CSS,121,59,-99.13231988907546,686319.8904003334,677338.1966526213,0
59,59,2,CSS,122,69,-99.74387429557459,682167.2884168633,700650.2437456127,0
