,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,842,354,-97.95827284625554,679341.8615418244,685271.9890847885,0
1,1,1,CSS,911,592,-99.10654048216476,680946.5307668514,680314.784510827,0
2,2,1,CSS,893,491,-94.15426686671434,688883.7778575805,682405.044648093,0
3,3,1,CSS,884,579,-98.10381032744158,684498.8852467698,679489.8556462401,0
4,4,1,CSS,853,564,-98.54040998364468,700310.439985097,693500.2092505476,0
5,5,1,CSS,877,511,-95.9783746625565,693181.6670767543,697215.4481181882,0
6,6,1,CSS,896,560,-98.00779073942795,678581.8927079283,687795.9233816685,0
7,7,1,CSS,910,535,-95.51081658038626,683234.0710986689,683997.5992243799,0
8,8,1,CSS,862,522,-96.13180284223907,698230.3737984509,689629.0259644577,0
9,9,1,CSS,923,592,-98.75295881184053,693729.8324039174,700531.4573702149,0
10,10,1,CSS,900,575,-96.57433685280776,690182.586006481,698662.0660607817,0
11,11,1,CSS,922,570,-97.3673066170612,679903.1711222444,693022.3478085111,0
12,12,1,CSS,833,533,-98.86981284685747,699760.1405980046,683158.5265297331,0
13,13,1,CSS,887,578,-98.71484970806753,683647.5918540636,679025.5942649669,0
14,14,1,CSS,884,580,-98.33596734754576,698966.608087302,683248.364494462,0
15,15,1,CSS,882,477,-94.476164802699,692611.6801331195,682860.0707142295,0
16,16,1,CSS,859,525,-95.78607738938373,694770.6356903526,682842.3074655383,0
17,17,1,CSS,916,600,-99.78928416979274,702058.6426647822,693961.6428811701,0
18,18,1,CSS,841,496,-94.94186873949958,696226.3404721053,685843.4543516253,0
19,19,1,CSS,949,572,-95.32319293870133,682047.5371463111,692633.802307806,0
20,20,1,CSS,881,546,-99.70640641486554,676978.9476996909,684646.5298103493,0
21,21,1,CSS,869,534,-96.24797063089217,681542.5020838707,685165.3506543802,0
22,22,1,CSS,882,530,-97.78071686775209,679091.1371338131,692107.5911067262,0
23,23,1,CSS,884,563,-97.37848001186953,693946.6271979662,680293.1493527647,0
24,24,1,CSS,899,552,-99.7875420882177,675992.0351680696,688682.89252335,0
25,25,1,CSS,835,524,-98.64760713279716,689704.7967060717,677628.8199861584,0
26,26,1,CSS,889,568,-98.89793319857108,680116.2521926832,697205.5811799922,0
27,27,1,CSS,914,537,-96.66350264494383,691489.1004412111,698556.8560172768,0
28,28,1,CSS,916,573,-99.79149515635297,682434.8609170837,677917.6670647553,0
29,29,1,CSS,907,549,-96.63703617261484,689343.9473175504,698761.2003452017,0
30,30,1,CSS,910,570,-96.964033554182,699118.1381847322,689609.4540924726,0
31,31,1,CSS,903,523,-95.12604050485265,682273.7032165301,686124.8614231695,0
32,32,1,CSS,869,534,-97.30586586309086,693479.4483503649,680167.8797153529,0
33,33,1,CSS,856,509,-97.13736515346716,680444.1433124467,693618.3529807174,0
34,34,1,CSS,883,548,-97.8486937552261,691910.9307562237,678955.5562226585,0
35,35,1,CSS,904,493,-94.31715078434499,690233.8737532245,696522.3097373581,0
36,36,1,CSS,925,563,-98.32046179249349,687434.4214878863,700587.7655681593,0
37,37,1,CSS,851,528,-98.98866207045457,692464.3090417319,701282.4595146785,0
38,38,1,CSS,844,523,-97.0246076456314,687535.703951103,699006.5830069467,0
39,39,1,CSS,812,510,-97.65604297084435,684803.3594299522,698861.9894244608,0
40,40,1,CSS,914,586,-98.36885597245157,700824.6023002553,689425.2331850118,0
41,41,1,CSS,905,500,-94.80714272793517,695787.1621073674,693499.1820137732,0
42,42,1,CSS,872,522,-95.6424891079976,689522.599316764,697749.0757069025,0
43,43,1,CSS,909,556,-98.10189580812525,678342.9385722235,689366.5364503134,0
44,44,1,CSS,898,542,-96.77301565785879,680959.5889860322,693745.1891698763,0
45,45,1,CSS,916,593,-98.73693785178162,699216.225081995,682654.4911324915,0
46,46,1,CSS,886,567,-98.52788491134868,700984.3294775921,690500.5840991745,0
47,47,1,CSS,871,519,-95.27899483430956,694622.8209578691,695476.4588805315,0
48,48,1,CSS,854,547,-98.54166717886602,688494.689385924,701017.8529313421,0
49,49,1,CSS,878,561,-97.12790061645799,698708.9034470819,692793.5670826115,0
50,50,2,CSS,133,57,-97.96091419884674,682759.9523575342,680788.0868995204,0
51,51,2,CSS,120,61,-99.87946693413826,678934.9673727432,680767.2230164337,0
52,52,2,CSS,135,72,-99.68367729650234,702527.2623636816,691483.3182150581,0
53,53,2,CSS,139,72,-95.80530132878421,695438.2493323298,683422.299562505,0
54,54,2,CSS,110,51,-99.88962929148946,702954.4056590528,688198.3811640826,0
55,55,2,CSS,131,60,-94.16203921861447,683243.4032365814,686033.0505583808,0
56,56,2,CSS,134,58,-99.11970131739484,677796.1362658482,684944.246891942,0
57,57,2,CSS,117,49,-94.10853249025624,684932.6205126937,694776.4829136125,0
58,58,2,CSS,121,60,-99.8051394762675,692598.1244496666,702494.3580094017,0
59,59,2,CSS,103,39,-95.55651567714202,682119.3804511846,685537.3403517607,0
