,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,884,388,-95.1880648980261,681764.4942702685,687371.7027391528,0
1,1,1,CSS,886,555,-99.84514886908633,683581.0502611969,701618.4545023579,0
2,2,1,CSS,912,552,-96.49150853212113,698605.9883630819,689452.9396393251,0
3,3,1,CSS,855,534,-97.97641954131704,698646.5995692348,695217.7995149968,0
4,4,1,CSS,901,551,-96.41911352966979,681770.361124303,684433.8034999646,0
5,5,1,CSS,893,574,-99.98498298877153,677102.6566826219,683286.9981612348,0
6,6,1,CSS,910,550,-96.35320488169378,696060.0424286921,683271.8066738581,0
7,7,1,CSS,883,531,-95.68852872981854,691058.070853396,697630.7439966409,0
8,8,1,CSS,849,476,-95.31792765364546,681485.1661151848,688103.3622304022,0
9,9,1,CSS,880,585,-99.27120337388314,701479.5199167421,685576.2602175168,0
10,10,1,CSS,879,547,-96.04450402022955,687681.1049391493,697971.8124629995,0
11,11,1,CSS,905,565,-96.82012384090967,680719.5281027913,685454.5222097293,0
12,12,1,CSS,881,563,-98.00411162867182,692264.6241517209,699976.6687040565,0
13,13,1,CSS,892,502,-94.8241875713043,691931.6951964626,682252.7621204597,0
14,14,1,CSS,864,562,-99.25234496291739,677390.2759062105,685517.1849569752,0
15,15,1,CSS,878,560,-97.02848178899107,681247.309889244,694799.0816215681,0
16,16,1,CSS,886,570,-98.43178851047857,698311.1486936939,696688.3164465097,0
17,17,1,CSS,897,560,-97.84965710866953,684416.0104120956,679890.4078384831,0
18,18,1,CSS,921,606,-99.59198362509598,683303.2963506739,701044.6970394969,0
19,19,1,CSS,875,553,-98.83788834260001,678106.9084813012,685246.2785678579,0
20,20,1,CSS,882,567,-98.75393959204209,691740.9480827134,701112.2978282117,0
21,21,1,CSS,890,550,-99.34426929289467,700086.8627406379,696418.2098007427,0
22,22,1,CSS,899,582,-99.57219046417192,702275.8634507617,686889.6544539764,0
23,23,1,CSS,914,549,-95.5014062628916,681337.7078689815,687949.7335275068,0
24,24,1,CSS,899,592,-99.74777863115779,678874.4967928479,681168.7390819269,0
25,25,1,CSS,949,609,-98.64758195083597,700950.6046190629,687014.5855547264,0
26,26,1,CSS,950,615,-96.35313324968686,695529.692360302,682743.1882985778,0
27,27,1,CSS,871,550,-99.32700997498856,688929.2418914112,676675.3746775643,0
28,28,1,CSS,882,530,-97.37601611221919,698553.9313717165,684932.7078517036,0
29,29,1,CSS,886,528,-97.40517316615608,693600.7463775101,698727.2503417307,0
30,30,1,CSS,861,579,-98.95784237418019,677196.8073447039,689338.6085718881,0
31,31,1,CSS,888,532,-96.80918233022534,680730.627891853,685459.1556218483,0
32,32,1,CSS,839,450,-94.00100001364882,682705.1777241009,687773.4135649437,0
33,33,1,CSS,899,533,-96.17076437028611,698164.4349454534,688029.8309812832,0
34,34,1,CSS,863,533,-97.27508574433035,699315.2762551478,691192.1757206225,0
35,35,1,CSS,864,544,-98.9439578891936,682704.7712747983,679225.6167698007,0
36,36,1,CSS,887,570,-99.34579355296074,680333.8542802493,680425.5837520494,0
37,37,1,CSS,879,557,-99.56462535665744,686620.4479018571,676613.5157514574,0
38,38,1,CSS,866,543,-97.59183057797941,681976.4373483245,682085.9538609913,0
39,39,1,CSS,922,574,-98.22497157620425,700199.0758219447,686305.7285820064,0
40,40,1,CSS,888,474,-94.12952333895213,696193.842408138,687657.7201598013,0
41,41,1,CSS,881,510,-95.635134098306,684860.0416721585,696390.0454925969,0
42,42,1,CSS,881,562,-99.48171069499313,676544.31927493,691074.4111925351,0
43,43,1,CSS,896,532,-95.5052515843517,681355.9342247718,687833.3790906866,0
44,44,1,CSS,876,528,-96.60122732171342,694465.507016839,697231.7910820303,0
45,45,1,CSS,919,588,-99.34900933880746,696447.6805919075,678746.1866491034,0
46,46,1,CSS,881,489,-94.3981816435115,682189.6504686284,689155.8157907979,0
47,47,1,CSS,880,587,-97.54631401085835,685953.9771318745,699200.9100262863,0
48,48,1,CSS,871,560,-99.85224451009552,692151.2095006399,702669.9880323217,0
49,49,1,CSS,828,496,-95.76065099774154,689986.7512516027,697844.407558155,0
50,50,2,CSS,148,73,-98.50299637085674,683021.7278508449,699082.3063724531,0
51,51,2,CSS,128,59,-95.78994733502151,685164.5996096624,696753.0415516892,0
52,52,2,CSS,137,70,-99.9231297856322,695773.2668040205,701487.7375586854,0
53,53,2,CSS,146,68,-95.1855985545617,685440.7188449459,682567.8212988022,0
54,54,2,CSS,120,51,-95.08875605053852,692612.9571282848,682272.4138603408,0
55,55,2,CSS,132,75,-98.62779499786923,680377.3289151647,696938.7244167251,0
56,56,2,CSS,135,58,-94.20477729461933,693537.6582277275,695147.6812882134,0
57,57,2,CSS,128,67,-99.67971781464982,700627.152390348,696508.0471601458,0
58,58,2,CSS,147,78,-95.65413251388284,681066.8586091386,689098.0448577339,0
59,59,2,CSS,120,51,-95.09986979836617,696135.7904378914,693429.2059667931,0
