,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,929,395,-97.41592351293589,694765.6497439025,698124.9449289996,0
1,1,1,CSS,842,510,-99.68789612659342,702108.325437415,693319.9823118044,0
2,2,1,CSS,844,553,-99.99985436352637,702341.7150807835,694148.4688820696,0
3,3,1,CSS,882,508,-95.3375860780893,684841.664335566,682782.0722092193,0
4,4,1,CSS,892,518,-94.82274050567379,693848.7158294067,683256.1836044262,0
5,5,1,CSS,872,524,-96.38417022481526,684153.0718217383,696816.3820855626,0
6,6,1,CSS,864,514,-94.59010339187908,690231.1123266543,696752.6308636055,0
7,7,1,CSS,875,494,-94.72595922110584,685537.0337873474,695837.4001279059,0
8,8,1,CSS,864,567,-99.26003643282226,689686.5899729782,702054.8390294857,0
9,9,1,CSS,799,486,-97.32985190342838,684249.2959320403,698123.5880323004,0
10,10,1,CSS,903,574,-97.44349481515387,692635.0193987516,699151.4830394494,0
11,11,1,CSS,876,461,-94.06112463424168,684031.5950658056,693812.8183251583,0
12,12,1,CSS,905,541,-98.85017049424498,698267.6533037575,681219.6574211242,0
13,13,1,CSS,886,554,-99.8801517324772,702060.3909054198,684462.85506747,0
14,14,1,CSS,897,547,-96.25493209116271,682236.7349358952,684063.3876263865,0
15,15,1,CSS,797,488,-96.5793568861318,683247.0795974658,682462.3796903975,0
16,16,1,CSS,884,558,-99.80905854327088,688749.7736892223,702866.7982455943,0
17,17,1,CSS,885,559,-99.81817640600588,695919.064172118,701222.9546087589,0
18,18,1,CSS,885,563,-99.46588326698459,697661.8913250036,679429.5723051685,0
19,19,1,CSS,924,532,-94.43355058124347,682264.3108995099,690661.9203936289,0
20,20,1,CSS,915,578,-98.96158798756997,677250.6368799952,688208.4864464232,0
21,21,1,CSS,887,556,-98.2257019758582,679822.9330965322,695251.8441498223,0
22,22,1,CSS,849,516,-96.83549947887022,687715.7328290466,698826.1424452796,0
23,23,1,CSS,885,541,-96.15336327769454,683902.9574697877,696330.3711531542,0
24,24,1,CSS,908,543,-96.75425961004478,695903.0999589342,682506.2609083565,0
25,25,1,CSS,910,561,-98.48025542630985,678038.6313943214,691490.5441194134,0
26,26,1,CSS,903,569,-98.00942648868683,700209.3990593038,687589.5239578733,0
27,27,1,CSS,878,558,-97.53957506895955,694328.5269312706,680276.2235264513,0
28,28,1,CSS,842,554,-99.7103339797545,676504.4156236369,692702.8923602281,0
29,29,1,CSS,885,545,-97.32634634224388,681996.020817632,682519.8667507728,0
30,30,1,CSS,935,595,-98.44820281200577,699752.5833000249,684339.1039231947,0
31,31,1,CSS,909,524,-95.90537962169302,681622.1924397579,693045.508211937,0
32,32,1,CSS,928,564,-96.35083480641329,680365.410944876,689231.8471009069,0
33,33,1,CSS,909,556,-98.82659159512549,690204.8430496089,677405.9930406391,0
34,34,1,CSS,906,517,-95.15083809080957,681719.8207045636,691125.3530362389,0
35,35,1,CSS,887,498,-96.60942527756885,687049.5108685987,680394.3475521452,0
36,36,1,CSS,911,549,-95.32355918064312,682536.2288897883,693576.3343992253,0
37,37,1,CSS,874,557,-99.58226624282237,697537.7231110653,679104.8147342562,0
38,38,1,CSS,885,488,-95.65423436889101,682077.5647289673,685417.8810661004,0
39,39,1,CSS,851,552,-99.71746192639064,699348.0628771004,698297.0950054701,0
40,40,1,CSS,938,555,-96.4997839996235,689698.6249215974,698610.3534753656,0
41,41,1,CSS,866,544,-99.76125016563451,696543.1623103489,700753.0010321083,0
42,42,1,CSS,856,534,-97.67620413044142,678876.1091420107,689697.411446339,0
43,43,1,CSS,896,578,-97.34788982235801,682588.3955350395,696923.0751217754,0
44,44,1,CSS,921,608,-99.27310176308247,680755.3494582854,680164.1505170134,0
45,45,1,CSS,895,535,-99.7231218696662,684212.9050338417,701695.9281892778,0
46,46,1,CSS,889,554,-98.54559407929386,695114.4125003127,679254.6042890039,0
47,47,1,CSS,853,539,-98.08672362435186,681675.4807956798,681521.8631948358,0
48,48,1,CSS,896,542,-95.78282055090844,690541.01428393,681012.0354607365,0
49,49,1,CSS,874,507,-94.42782477577119,691743.6763971496,696276.0733529564,0
50,50,2,CSS,139,59,-96.19180609761246,693050.1132855207,681307.3890229699,0
51,51,2,CSS,120,56,-94.35066563788915,695544.4397889617,693156.1004554918,0
52,52,2,CSS,110,49,-99.53131207990836,684146.0427590617,701349.678446782,0
53,53,2,CSS,117,57,-97.14905134497641,696351.2721064347,682325.5709024706,0
54,54,2,CSS,139,73,-97.2043708301131,690956.8753169297,699272.1353608697,0
55,55,2,CSS,115,55,-95.15052286065527,682045.2888059615,692210.1136194267,0
56,56,2,CSS,115,65,-98.57829108189435,681859.5444131312,680484.5127957133,0
57,57,2,CSS,127,71,-97.18337249006657,679780.6346184437,691942.2491818902,0
58,58,2,CSS,141,79,-98.3267673946513,685192.3172293616,678865.0600724681,0
59,59,2,CSS,131,58,-96.68306592308862,686605.734117458,698382.7785212006,0
