,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,881,398,-97.1486637955507,681460.2488765965,695339.5294223955,0
1,1,1,CSS,870,522,-95.36164413603971,681663.0782255797,691680.6475806241,0
2,2,1,CSS,923,592,-96.59089812665383,696575.880495399,683480.4595172617,0
3,3,1,CSS,899,563,-96.46823815181891,693600.5219569223,681253.4480696936,0
4,4,1,CSS,881,580,-99.04686485934059,698605.4636874085,681180.3682642886,0
5,5,1,CSS,892,534,-94.06620637989246,686657.1400945984,695797.456268555,0
6,6,1,CSS,876,571,-97.33991998348816,685265.0919984209,680158.8734915423,0
7,7,1,CSS,862,562,-99.79833540094695,678877.3588565668,697783.0101263426,0
8,8,1,CSS,842,473,-94.85827768421463,695835.6561557624,693506.3552425615,0
9,9,1,CSS,899,544,-96.83398640149144,681996.3712073558,695453.3702634402,0
10,10,1,CSS,908,585,-98.92367757787497,677387.8034379353,691272.5691171272,0
11,11,1,CSS,918,582,-98.70221322313742,697443.5980317428,680685.1180701843,0
12,12,1,CSS,850,492,-95.73644535749327,681462.9760706763,686602.8646767634,0
13,13,1,CSS,877,542,-97.96041185915098,678694.2121870671,691341.7531319577,0
14,14,1,CSS,906,538,-96.4098504808163,694434.6939849489,681812.5014015164,0
15,15,1,CSS,879,568,-99.81092295536101,699616.7801684723,680612.380218171,0
16,16,1,CSS,901,582,-97.14093532582835,685017.9174397343,698292.8830370953,0
17,17,1,CSS,890,570,-99.04919445325555,700314.8700000398,695196.2214583111,0
18,18,1,CSS,882,559,-97.26918943858,695094.62223697,697707.1628864671,0
19,19,1,CSS,867,490,-95.19122897127617,692961.0763017648,682334.9569079046,0
20,20,1,CSS,898,586,-99.93681950006889,693517.9164018381,702451.2271911486,0
21,21,1,CSS,929,603,-98.72175136942425,682614.5768493417,699163.2574624135,0
22,22,1,CSS,877,478,-94.00483937605301,692475.5054122431,683222.2447544636,0
23,23,1,CSS,889,555,-96.88294306574069,698889.9926073184,691045.8689120727,0
24,24,1,CSS,883,550,-99.29920654707392,693395.0554465472,701474.1258481148,0
25,25,1,CSS,857,501,-94.53453320775357,689854.6572523612,696737.7637152636,0
26,26,1,CSS,923,570,-99.6506438316964,682532.8569718162,700710.8169672175,0
27,27,1,CSS,863,517,-96.23254791308096,694356.3234196004,696840.6162714345,0
28,28,1,CSS,958,559,-94.4591208790865,687519.5686977521,682384.3862185607,0
29,29,1,CSS,864,538,-96.37029158721354,682676.7858049205,695483.2875174661,0
30,30,1,CSS,895,550,-97.72732613485333,698436.5671223054,683850.4057679278,0
31,31,1,CSS,889,540,-97.80614596552579,678713.3830440396,689427.7099242149,0
32,32,1,CSS,878,515,-95.16647949927042,695768.0811368191,694091.2565008339,0
33,33,1,CSS,842,535,-97.12758062643726,680726.8048107452,684670.714145808,0
34,34,1,CSS,902,595,-99.84341382442673,683208.8213137564,677391.4268244497,0
35,35,1,CSS,908,562,-98.28637796886655,697606.1283037649,681622.5640380337,0
36,36,1,CSS,938,610,-99.33544270099833,676712.0221243112,688194.4891783424,0
37,37,1,CSS,913,567,-94.9474463459837,693620.400366847,682966.3708700549,0
38,38,1,CSS,890,566,-96.14732203756327,683161.6648836768,695660.2650340432,0
39,39,1,CSS,923,562,-97.55936225301939,697197.8744248948,682520.2612246355,0
40,40,1,CSS,887,570,-95.79911910001023,683193.8295480307,683628.5813318196,0
41,41,1,CSS,867,521,-95.22371237237775,692824.5681882243,682235.2416301436,0
42,42,1,CSS,935,554,-95.91761212032945,689791.4313301805,680812.2315990898,0
43,43,1,CSS,856,537,-95.46516521281553,690491.5976915812,681312.4646829964,0
44,44,1,CSS,885,497,-94.14124900112263,695890.9120898942,686723.1802574267,0
45,45,1,CSS,863,484,-94.04882393306639,690930.6361526431,682638.4037584292,0
46,46,1,CSS,887,537,-95.7496986354008,681720.6373649588,692894.1314153558,0
47,47,1,CSS,867,545,-97.9205724044698,687792.3908294837,700128.9602864825,0
48,48,1,CSS,941,591,-97.93600886481143,685240.0969205613,699436.7916812277,0
49,49,1,CSS,866,594,-99.54675316044117,689669.355103095,676342.2790233244,0
50,50,2,CSS,118,51,-94.35907975235435,692942.8556783702,683144.3412901876,0
51,51,2,CSS,153,85,-96.11519487839571,682664.2061954475,695068.9681717384,0
52,52,2,CSS,131,60,-94.0280475660626,693124.8166641591,695255.2273009674,0
53,53,2,CSS,140,67,-98.74489660938961,701101.8268270293,691729.9443470504,0
54,54,2,CSS,135,66,-95.42417314141937,691575.5969440908,681572.5451514698,0
55,55,2,CSS,124,68,-98.50632824110674,678372.8994519201,685858.4771069922,0
56,56,2,CSS,147,75,-97.94727521846879,700146.2171448456,691135.6239962023,0
57,57,2,CSS,108,57,-98.46058270334076,677891.2444925278,689999.5919153808,0
58,58,2,CSS,125,63,-98.40537878732385,690516.6274807496,678002.7458844022,0
59,59,2,CSS,128,72,-97.60600156592164,680325.9514792884,694582.7435193759,0
