,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,869,398,-99.73065047178727,702357.4212402452,686149.3195644792,0
1,1,1,CSS,890,538,-96.7115228790699,698681.4987804239,691143.359720531,0
2,2,1,CSS,935,530,-94.28443135690426,692277.8249002309,682880.7231578338,0
3,3,1,CSS,918,570,-97.48976570002195,693730.5120504259,680043.9988182796,0
4,4,1,CSS,884,498,-94.75226616692612,691932.4737220828,682319.4199613914,0
5,5,1,CSS,915,558,-95.45796077429075,697082.207747984,692203.1124800147,0
6,6,1,CSS,877,495,-96.02066497330135,688167.7078848388,680790.2861877173,0
7,7,1,CSS,878,530,-97.27141312385982,695571.6433355056,697362.612923972,0
8,8,1,CSS,831,471,-94.18588041355608,694597.9039793669,694187.8218840646,0
9,9,1,CSS,887,508,-94.47295819609577,682787.9425682643,692453.1871536756,0
10,10,1,CSS,866,539,-95.34255113446832,684929.7497516393,682716.6697404325,0
11,11,1,CSS,869,549,-95.69964141600397,688447.6386835994,697749.406515237,0
12,12,1,CSS,911,518,-94.4967773266606,690043.1246848026,682130.0419754814,0
13,13,1,CSS,901,542,-95.46558616913735,687829.4525391655,697427.1801361155,0
14,14,1,CSS,856,566,-99.8660783944797,675881.0238731712,690324.2892597582,0
15,15,1,CSS,834,516,-98.04159461984642,683740.3491125802,698826.8633698735,0
16,16,1,CSS,887,546,-97.26756115669207,692905.7667450455,698838.5435124325,0
17,17,1,CSS,872,543,-98.88980431193337,700935.9843334698,693158.9865287722,0
18,18,1,CSS,895,581,-98.00704078462078,692339.0806276359,678861.8918909966,0
19,19,1,CSS,903,564,-95.90622086364573,697997.5709870544,689811.3536871335,0
20,20,1,CSS,858,550,-98.06850697358463,680143.3091334902,683438.089512067,0
21,21,1,CSS,865,543,-97.12733078806748,698915.5334254901,692157.5923410043,0
22,22,1,CSS,872,533,-98.89635251654889,694257.670184216,700528.7368970194,0
23,23,1,CSS,918,530,-96.07945773977758,693255.3294065353,681529.5288647697,0
24,24,1,CSS,889,524,-95.86494376989398,694385.1615924784,682450.5221227801,0
25,25,1,CSS,899,581,-99.96160294201968,697428.3590685746,700533.3169853296,0
26,26,1,CSS,800,460,-94.14424235027998,684887.8531456599,694776.5111682375,0
27,27,1,CSS,862,553,-99.05486848987198,699749.6921120216,696169.2398267282,0
28,28,1,CSS,876,499,-94.88763484420576,685241.3408487982,695818.4802512244,0
29,29,1,CSS,911,591,-99.50914460751181,687561.7027068768,702293.7451918197,0
30,30,1,CSS,856,524,-99.76072338035604,682388.005560523,678002.0340861131,0
31,31,1,CSS,942,591,-97.17258159558509,693791.7245087475,680482.7102435571,0
32,32,1,CSS,909,522,-95.26150024074695,685173.5308157364,682647.8925614476,0
33,33,1,CSS,860,512,-95.07878814247923,694861.128716584,683810.3119867248,0
34,34,1,CSS,907,575,-97.55810377445293,679206.5828012879,691400.0295384822,0
35,35,1,CSS,879,559,-99.3095481892851,676834.8196118927,691312.6208837655,0
36,36,1,CSS,937,528,-96.8343100623642,696482.3680025714,682969.7632021186,0
37,37,1,CSS,896,568,-99.56993792442921,701601.7266381573,694223.376036619,0
38,38,1,CSS,979,619,-98.49876377631635,685701.5711014693,700386.7106149253,0
39,39,1,CSS,830,511,-97.12424564005863,685146.6801068818,680487.6601785886,0
40,40,1,CSS,910,544,-94.99977616172657,694882.1989730151,683930.4388701475,0
41,41,1,CSS,961,583,-99.11345927746673,695701.3952507675,678684.1431848716,0
42,42,1,CSS,859,535,-98.92673390864474,680590.9094404142,697797.4715307624,0
43,43,1,CSS,909,567,-97.2904564676262,692112.3020919261,679698.6734885579,0
44,44,1,CSS,975,585,-95.99458297776333,690920.7295720039,697962.547465148,0
45,45,1,CSS,956,600,-97.4080250063716,680679.6786539679,694719.3957474376,0
46,46,1,CSS,922,581,-98.88101508048595,701306.0575968175,687156.3754123305,0
47,47,1,CSS,877,561,-98.69841881966985,679196.3825358155,695427.8424763022,0
48,48,1,CSS,886,503,-94.16211668077688,691699.1484479259,682761.5601020231,0
49,49,1,CSS,904,579,-97.39973921416069,681307.219730762,695619.4428295492,0
50,50,2,CSS,119,59,-96.59919506369123,683733.2937744367,682032.9312121338,0
51,51,2,CSS,124,54,-98.87567853121877,687641.7114606091,677441.6497354055,0
52,52,2,CSS,132,67,-97.67024775086952,696138.1646206309,697514.023493639,0
53,53,2,CSS,104,40,-95.21549483166709,697339.3263088048,689003.2838240651,0
54,54,2,CSS,110,60,-97.66839270456934,685239.962553591,699078.9271095159,0
55,55,2,CSS,133,64,-97.13517454325971,684743.8030269674,680677.4934096137,0
56,56,2,CSS,92,51,-95.11799012349448,696942.8293376857,687198.1014535853,0
57,57,2,CSS,124,47,-97.45422234277697,694813.5820479874,680673.5077569382,0
58,58,2,CSS,143,64,-97.28073986403876,689615.0392962585,679343.350338543,0
59,59,2,CSS,113,50,-97.8948650015874,682586.3926377577,681030.9125420229,0
