,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,850,371,-95.9472947932076,687557.8051179406,680975.522127238,0
1,1,1,CSS,883,576,-98.99687321363352,695660.2384074541,678852.3249550435,0
2,2,1,CSS,945,532,-94.41245144374291,693912.9700086719,695078.1963752283,0
3,3,1,CSS,859,512,-95.38378722703294,697411.0230957214,690641.6129609118,0
4,4,1,CSS,905,608,-98.98211394219985,696808.6602336502,679648.7004142024,0
5,5,1,CSS,867,542,-99.4417510611633,701664.9543515403,693487.4457676723,0
6,6,1,CSS,946,580,-97.93487465701807,699267.1663841612,693964.9131857557,0
7,7,1,CSS,854,500,-95.11705863797371,696243.8400185789,693274.2181254143,0
8,8,1,CSS,946,573,-97.3633303963268,699378.4531687587,687412.0358542029,0
9,9,1,CSS,851,512,-97.77491634478851,680948.2825264574,695891.8743654271,0
10,10,1,CSS,869,522,-96.9503141435145,690692.7287136641,699019.7337226517,0
11,11,1,CSS,884,559,-97.5213117442633,689675.3357462651,699760.1395913331,0
12,12,1,CSS,925,548,-94.74121713459482,693023.0048136824,696003.2545940479,0
13,13,1,CSS,890,515,-94.5367425456689,694708.8878583162,694494.1189654279,0
14,14,1,CSS,927,525,-94.65153313497537,696841.1520847819,689788.3069446047,0
15,15,1,CSS,887,594,-99.77411046914342,686512.5752068675,676309.8470592526,0
16,16,1,CSS,902,549,-96.07792996533449,693978.772802738,681927.3604208606,0
17,17,1,CSS,887,527,-95.66723236515018,697689.3650270648,690595.0331417529,0
18,18,1,CSS,907,579,-98.7851578831484,685874.5450274572,700850.818440201,0
19,19,1,CSS,893,556,-99.67909566806954,702270.8216960335,692692.7531009688,0
20,20,1,CSS,882,560,-98.83282333823638,698321.9618441933,697507.4801624533,0
21,21,1,CSS,853,568,-99.34219951148245,677021.0031478467,692490.8233535847,0
22,22,1,CSS,902,594,-99.35493932022591,682635.6015331758,700253.9772627401,0
23,23,1,CSS,853,540,-99.31604614878295,677785.1781369761,684228.4355792743,0
24,24,1,CSS,904,567,-97.18752808335755,696387.0439323713,682298.9756671157,0
25,25,1,CSS,864,573,-97.62555588454369,684867.3650980759,698852.0587391799,0
26,26,1,CSS,859,553,-99.49827251041509,681377.1068923232,699629.5164652996,0
27,27,1,CSS,868,507,-96.25874768036502,696806.6385295913,694455.000753984,0
28,28,1,CSS,872,550,-98.79558155092901,696588.7077867765,679808.8645049818,0
29,29,1,CSS,873,557,-99.91228355916515,702945.7447146283,687776.387591035,0
30,30,1,CSS,851,490,-95.33739000466966,689389.3844623304,697461.9700266662,0
31,31,1,CSS,848,558,-98.81715314630495,685697.6193530193,677980.910714074,0
32,32,1,CSS,843,517,-99.82911111924159,701358.7852127933,683119.2507413265,0
33,33,1,CSS,832,459,-94.44233259767199,688691.4862823582,696637.9509271582,0
34,34,1,CSS,896,494,-94.4277119465636,696610.167909218,690271.9453928529,0
35,35,1,CSS,918,570,-98.41492410644389,699444.2388309708,683843.78807578,0
36,36,1,CSS,908,534,-94.73113416478724,682900.3688980701,693150.6588819729,0
37,37,1,CSS,930,562,-97.61485085183581,683459.8455462754,698018.6539832219,0
38,38,1,CSS,912,565,-97.37231390117542,680959.0143539038,683743.2037513584,0
39,39,1,CSS,866,552,-99.15698153460974,690002.2382460195,676927.3143449862,0
40,40,1,CSS,867,561,-99.81479864212307,702295.4452053003,693376.7081474278,0
41,41,1,CSS,925,578,-97.72165903646567,697743.2126322109,695953.8397955496,0
42,42,1,CSS,837,530,-97.91431383529239,699620.3866596126,685792.4651831844,0
43,43,1,CSS,893,556,-97.27350166264529,699423.9722590062,690396.2569699215,0
44,44,1,CSS,909,517,-96.13283135425303,683300.067544525,695775.2617754509,0
45,45,1,CSS,921,502,-95.28003404609555,681421.9595974038,689032.3081489396,0
46,46,1,CSS,917,552,-96.58792937253637,697318.6000019069,694301.5593684054,0
47,47,1,CSS,901,567,-99.9178058710555,685704.53810757,676282.4091994844,0
48,48,1,CSS,846,542,-96.94195650036495,680063.0530809542,686880.0286848033,0
49,49,1,CSS,873,557,-98.7882928599624,692889.0944023175,700873.2141436959,0
50,50,2,CSS,131,51,-98.54740713321364,686629.215248948,678097.3084527415,0
51,51,2,CSS,132,50,-95.71877954226227,689744.20626344,681005.2144122326,0
52,52,2,CSS,138,65,-98.26183947411138,685757.901615561,700076.578459671,0
53,53,2,CSS,118,51,-94.03581472421037,683637.5399777191,693245.1120013146,0
54,54,2,CSS,122,69,-97.97091751017125,680695.2578871526,682861.1621568522,0
55,55,2,CSS,141,71,-98.10403200415173,689607.4397876988,700480.1302245046,0
56,56,2,CSS,120,62,-95.45099886239183,681366.1762691665,690759.1043222372,0
57,57,2,CSS,108,38,-96.0682630716289,697611.0356422422,686335.6279819342,0
58,58,2,CSS,119,55,-97.42564046885448,683475.774789668,697754.4116844862,0
59,59,2,CSS,127,58,-96.04710225289988,686416.9177607145,697618.3849576205,0
