,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,886,400,-99.60725877134446,692718.4725757113,676670.6748691639,0
1,1,1,CSS,854,531,-97.67631607741771,680082.9102917816,694315.6470064007,0
2,2,1,CSS,877,497,-96.19525868591919,686486.0558787693,697802.609917619,0
3,3,1,CSS,863,540,-97.98919774120468,698811.1009472827,694979.1249143478,0
4,4,1,CSS,903,523,-95.60300088850057,695052.2214454889,695500.5969965205,0
5,5,1,CSS,880,489,-94.28483889811626,689198.5778791311,696540.0147078427,0
6,6,1,CSS,838,526,-98.21819880574,687389.7941685251,700444.7498495025,0
7,7,1,CSS,893,521,-97.14416950397786,690966.0298446866,679621.1047163709,0
8,8,1,CSS,895,586,-99.8121375441814,683395.4475193087,701470.7502032277,0
9,9,1,CSS,906,541,-95.55398253629173,690628.4178696227,697575.0122677257,0
10,10,1,CSS,875,565,-99.22869860149521,680644.569396964,680358.7986458082,0
11,11,1,CSS,851,538,-97.73495260090019,697900.8011597508,695775.1077533063,0
12,12,1,CSS,874,555,-98.86833658619294,678317.7677224749,684605.9354016115,0
13,13,1,CSS,895,576,-99.385235168352,700861.3583750016,683622.2307041223,0
14,14,1,CSS,917,606,-99.8892834375448,687119.4976656731,676008.4414861047,0
15,15,1,CSS,909,528,-95.1614105597614,693640.145266432,696071.2492144657,0
16,16,1,CSS,894,500,-94.4803658306407,690571.8053978446,682209.4025765877,0
17,17,1,CSS,852,549,-99.99187880498664,693541.2825051884,702535.0167078715,0
18,18,1,CSS,870,501,-94.92040258475558,689660.4088745989,681741.432194755,0
19,19,1,CSS,850,526,-97.8574444544034,679047.5706842858,686513.0037200913,0
20,20,1,CSS,899,546,-97.60042577982865,698337.4839051592,683983.0441459038,0
21,21,1,CSS,888,542,-96.77391914702153,687281.6481225116,680153.7772158032,0
22,22,1,CSS,897,579,-99.75157210938127,676073.8365990816,688302.2992484897,0
23,23,1,CSS,831,524,-99.4717029683056,682127.1372688641,678692.9622589626,0
24,24,1,CSS,891,564,-99.42925453689669,677620.3911734518,684188.0552517105,0
25,25,1,CSS,830,495,-96.40051077189493,684882.4288606844,697303.3048842301,0
26,26,1,CSS,857,516,-97.98085956519532,697326.8003181821,696926.12229792,0
27,27,1,CSS,908,538,-96.23383960233663,690292.9859088582,680528.3642788095,0
28,28,1,CSS,951,556,-95.33233326942796,696167.3165490876,693780.8219965599,0
29,29,1,CSS,888,525,-95.24739701611186,682328.6708371073,685759.9903323203,0
30,30,1,CSS,906,582,-99.82676123272094,701846.5915400219,694663.9145740194,0
31,31,1,CSS,905,577,-99.100326444558,688295.30493997,701777.1980343137,0
32,32,1,CSS,922,548,-96.62825889807534,689641.2272650402,680072.8409101088,0
33,33,1,CSS,857,536,-98.22065144549958,694811.3287976409,679575.5316091725,0
34,34,1,CSS,870,525,-96.72506263019997,691786.2047681543,698553.17403254,0
35,35,1,CSS,890,560,-98.6414607022554,692195.4743731136,700854.6154501966,0
36,36,1,CSS,856,546,-97.97402935291714,699235.0365261832,684674.1188527895,0
37,37,1,CSS,904,543,-98.69136989175155,680051.2949324638,696671.0827156369,0
38,38,1,CSS,893,593,-99.64925248424544,695923.0730572323,677898.7645307081,0
39,39,1,CSS,845,498,-94.84835860762657,687363.6559498222,696740.6722814622,0
40,40,1,CSS,927,530,-94.96242666233448,695306.5499103601,694380.8613513971,0
41,41,1,CSS,913,577,-99.41941971759573,678744.9773016815,696633.0083659108,0
42,42,1,CSS,851,527,-99.89781051997399,678975.124462829,680673.98593841,0
43,43,1,CSS,865,541,-98.213335810378,698791.3977724146,695550.7254674272,0
44,44,1,CSS,825,519,-99.22169512768237,677159.519540583,686506.1734556301,0
45,45,1,CSS,868,509,-96.49451306778178,690952.950741875,680342.8981504723,0
46,46,1,CSS,864,553,-99.36848627172336,685559.0881373747,701623.6853246446,0
47,47,1,CSS,892,561,-96.91529089831592,691668.4517927521,680023.788771098,0
48,48,1,CSS,861,542,-96.68540567784825,681553.1160686137,684247.3187048575,0
49,49,1,CSS,867,549,-99.85459106449946,676692.2536675874,684758.8956417348,0
50,50,2,CSS,136,65,-99.23711575744228,676797.5852114202,689361.1986000262,0
51,51,2,CSS,126,56,-94.97526560952178,697049.3735295312,688275.9617035952,0
52,52,2,CSS,140,62,-98.12371932277311,680544.7365488065,682739.3831803782,0
53,53,2,CSS,125,55,-96.78938119091089,688934.3058234991,698914.9408833963,0
54,54,2,CSS,107,59,-99.92657161735144,677669.4522029904,682438.9265464784,0
55,55,2,CSS,134,54,-96.00180318219543,696925.9961647409,693776.6101032266,0
56,56,2,CSS,140,70,-95.87841136990875,681022.0343389555,687666.5490106265,0
57,57,2,CSS,127,63,-99.01916768397628,699189.3621263233,681947.9571168006,0
58,58,2,CSS,106,50,-96.36205256192072,693734.5985803602,681450.2855045553,0
59,59,2,CSS,128,61,-98.30832188091975,683882.2339366737,699305.4473092047,0
