,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,924,434,-98.9685565025143,696737.8479037319,699202.7085235161,0
1,1,1,CSS,940,600,-98.58581866400755,690895.6556781913,701018.7392516482,0
2,2,1,CSS,942,642,-99.96780743113574,701916.9491694623,695054.9321060869,0
3,3,1,CSS,911,522,-95.46284614442409,682897.0178778976,684482.8800290163,0
4,4,1,CSS,892,567,-98.94567073775335,687375.8662394478,701437.3224016486,0
5,5,1,CSS,870,548,-99.3398981019135,682955.37376945,678400.2837956565,0
6,6,1,CSS,907,551,-95.89824949707452,697253.4389664006,685910.9803517411,0
7,7,1,CSS,846,539,-99.51815965644268,681285.2325674847,699594.7567236038,0
8,8,1,CSS,894,559,-99.02581180422038,683410.0887616856,678662.3207558396,0
9,9,1,CSS,850,525,-97.3131544955867,691063.6435651827,679439.6600633383,0
10,10,1,CSS,928,555,-97.397637675523,698861.3543436213,693265.4003639085,0
11,11,1,CSS,887,525,-96.8030301986321,680715.2454581053,693312.4122466086,0
12,12,1,CSS,846,480,-94.13257483278205,683970.2551151724,684993.564725003,0
13,13,1,CSS,875,519,-95.03445495000348,696198.7883957165,685619.261037906,0
14,14,1,CSS,873,522,-97.0005650317691,688097.7110436298,699072.2361611064,0
15,15,1,CSS,893,574,-98.58250486877941,682486.2400131586,679983.0065856557,0
16,16,1,CSS,858,496,-96.13202660559926,696362.8054001892,683979.1217512195,0
17,17,1,CSS,878,532,-98.49363779694943,697593.0993686174,681218.2591559388,0
18,18,1,CSS,910,520,-94.2635507803867,688853.3001134833,696503.8281870876,0
19,19,1,CSS,849,536,-97.62180408716151,681070.0309747943,695744.3758259751,0
20,20,1,CSS,845,526,-99.8483377997444,676062.6067759425,691639.2476416446,0
21,21,1,CSS,851,527,-95.77988931015605,683210.334763287,695183.5930471179,0
22,22,1,CSS,850,509,-96.45768742651035,697666.0813289565,685442.7105249413,0
23,23,1,CSS,898,521,-95.09829749983882,696883.6302511067,691757.5653882443,0
24,24,1,CSS,914,574,-96.91675526326043,679755.942496502,689575.6933502906,0
25,25,1,CSS,898,582,-99.10872847048319,685220.7891962464,677710.2175493777,0
26,26,1,CSS,825,508,-99.94155117133386,677843.7447573777,696712.8250587427,0
27,27,1,CSS,892,549,-97.80330299913831,682531.3024826254,697598.4391854644,0
28,28,1,CSS,843,541,-96.01338937081576,695785.260601412,683486.1118150132,0
29,29,1,CSS,862,520,-96.02557428290373,691943.4789779586,681072.2449152941,0
30,30,1,CSS,884,537,-99.38116317886869,687811.2786478713,676686.7251329629,0
31,31,1,CSS,910,582,-99.93251543601782,701380.0511652634,682817.7494678875,0
32,32,1,CSS,871,493,-94.64754012080591,683846.1498429744,694343.656169929,0
33,33,1,CSS,904,539,-95.61883245978217,685203.7698910084,682237.6163476092,0
34,34,1,CSS,897,483,-94.26879951607889,687489.3797587256,682556.233032224,0
35,35,1,CSS,918,565,-96.22469601303433,696476.8034389985,694850.2976731387,0
36,36,1,CSS,830,522,-98.9617685134685,677720.2757298902,685853.8040364106,0
37,37,1,CSS,885,549,-97.70774795600724,692948.112064143,679442.8291578272,0
38,38,1,CSS,910,535,-95.38105083545709,690630.9381144386,697410.0788473827,0
39,39,1,CSS,904,583,-97.36158749252556,688913.542376308,679259.2981764298,0
40,40,1,CSS,872,492,-94.61308728313084,695747.5588041422,685575.6741118067,0
41,41,1,CSS,903,559,-99.02125820590942,689021.9995510179,677113.2397400943,0
42,42,1,CSS,849,531,-98.08380231509923,699142.6451829182,694634.9573934505,0
43,43,1,CSS,890,528,-95.97244702015506,684584.3553158252,682218.7561840053,0
44,44,1,CSS,897,484,-94.36534730849927,694305.5785600675,694689.5269525538,0
45,45,1,CSS,879,504,-94.82860890398885,696875.0404467649,688017.7887098808,0
46,46,1,CSS,907,577,-99.18101436610591,680912.6777389351,680200.2880647777,0
47,47,1,CSS,880,555,-98.0794236641856,695853.3951886378,698375.7787138273,0
48,48,1,CSS,855,471,-95.05412566940572,697110.4435394808,690612.8116496099,0
49,49,1,CSS,914,605,-98.15900294152608,678895.44297403,693091.8304318318,0
50,50,2,CSS,126,65,-99.08293238825009,700792.9580108044,684511.7720330739,0
51,51,2,CSS,127,55,-94.82089842051367,696967.6589442523,690080.0116728935,0
52,52,2,CSS,145,67,-99.10954624682932,690810.7940445339,677060.4598545885,0
53,53,2,CSS,115,48,-96.45946343606191,692346.4052978846,680732.7859294766,0
54,54,2,CSS,117,54,-99.54034108892421,678780.5409139134,697000.4321390308,0
55,55,2,CSS,132,60,-98.68416748244394,678229.9668000892,693292.349287282,0
56,56,2,CSS,111,43,-95.63752559268488,689963.9032203566,697726.697941783,0
57,57,2,CSS,116,55,-96.43874555745599,694558.5580905839,696962.9022140849,0
58,58,2,CSS,127,61,-96.22237249795167,698058.3408352139,687244.7807416915,0
59,59,2,CSS,103,50,-95.92467570884878,697784.5423696897,687389.138106044,0
