,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,9,-106.27778671340643,701533.4884665447,715061.3461473401,0
1,1,1,CSS,32,20,-116.45039669806656,767870.7365454248,642300.8440395497,0
2,2,1,CSS,37,25,-109.98403671656963,649893.8280041912,671301.0995128466,0
3,3,1,CSS,31,18,-114.72384035411162,750280.5529910374,645561.5488974217,0
4,4,1,CSS,37,15,-95.83379135795059,697567.3028907465,691889.3328727346,0
5,5,1,CSS,38,22,-115.47696363466036,654309.3495624982,615509.509346438,0
6,6,1,CSS,42,16,-100.23766104346821,677168.8028937674,682308.2054453644,0
7,7,1,CSS,53,32,-114.68497913315426,683355.6868242949,763849.4021097338,0
8,8,1,CSS,32,27,-116.25144671718604,626178.7051259907,626149.9731554869,0
9,9,1,CSS,41,30,-117.70390522505048,789649.500582608,723025.0975705128,0
10,10,1,CSS,38,19,-105.65179273534443,665886.2603551317,701387.5377756506,0
11,11,1,CSS,31,16,-117.29386659596011,773502.5702487238,633740.3373169741,0
12,12,1,CSS,30,11,-98.69558654701493,679054.4346581484,695172.1399178889,0
13,13,1,CSS,44,30,-114.85985677694543,677541.6012149105,764684.1194532978,0
14,14,1,CSS,40,19,-112.54652119592376,746873.8969391874,699750.389637724,0
15,15,1,CSS,24,12,-110.47524821790967,655365.2603581988,658479.7855564994,0
16,16,1,CSS,25,15,-114.59436681690897,619255.3319314094,712665.1384602258,0
17,17,1,CSS,26,14,-108.19522369154934,664546.9199032628,664243.0131025756,0
18,18,1,CSS,28,16,-111.7134737890063,695375.7626882754,636701.2582986222,0
19,19,1,CSS,34,20,-114.04151729820236,628232.1020120246,656749.4137753827,0
20,20,1,CSS,36,19,-97.68956640662662,699470.6078801778,692606.6998794256,0
21,21,1,CSS,31,15,-101.28723927816769,682974.9496586565,704028.1815138528,0
22,22,1,CSS,32,15,-98.54518899812648,679566.3791574098,683185.8836484947,0
23,23,1,CSS,46,25,-107.31668277858675,721364.6143840755,688233.9996006849,0
24,24,1,CSS,26,13,-116.88107873277886,710588.3581996497,595602.9075336582,0
25,25,1,CSS,32,22,-112.32345743083584,714775.8203281651,638471.3743925219,0
26,26,1,CSS,30,16,-116.37858192783563,740889.7945127392,614658.9033575796,0
27,27,1,CSS,36,15,-107.6384880757597,718019.4676925335,672599.9486381295,0
28,28,1,CSS,28,17,-114.20761730867957,682874.5443108357,759798.6660671919,0
29,29,1,CSS,45,30,-114.04975443072345,719425.1230293843,752004.2915099736,0
30,30,1,CSS,34,13,-90.70796194173434,693995.8565937425,690552.1858327821,0
31,31,1,CSS,44,23,-116.33243965059299,773322.5396502924,722723.667284864,0
32,32,1,CSS,36,22,-116.47441750298785,597991.7737401852,697428.1186842038,0
33,33,1,CSS,31,18,-117.6580741712668,706317.1467777287,793211.3332943979,0
34,34,1,CSS,34,22,-114.92502076758427,730259.2461444545,754419.7168083638,0
35,35,1,CSS,39,25,-116.68496551425329,597339.2301758484,670361.3900494438,0
36,36,1,CSS,34,26,-117.33009184582622,592401.622931786,718479.6304534259,0
37,37,1,CSS,39,13,-84.19824032259741,689360.5242264436,687178.5522122134,0
38,38,1,CSS,36,21,-110.62361416254433,670159.0979044981,732057.7864743173,0
39,39,1,CSS,40,29,-115.46265662790356,618361.4924234715,729703.7945044471,0
40,40,1,CSS,37,17,-103.56681564103238,668856.1049085293,692353.7728326698,0
41,41,1,CSS,38,18,-111.57548212298789,674129.6908727165,739334.6850098126,0
42,42,1,CSS,47,32,-117.84347131095456,582000.6609694838,691803.9710546936,0
43,43,1,CSS,29,15,-102.27980420645136,676246.7203988574,701547.107204772,0
44,44,1,CSS,47,25,-100.16755366209478,691332.4067387995,675503.3945171093,0
45,45,1,CSS,37,21,-111.76072461740154,696462.3749884767,636543.6618953403,0
46,46,1,CSS,37,23,-116.75451924441808,758432.5423841219,754363.6140411355,0
47,47,1,CSS,46,23,-103.31800832859538,709446.2811882074,687014.3320712138,0
48,48,1,CSS,50,30,-113.74298763367366,622859.1269364475,681601.8831318176,0
49,49,1,CSS,32,18,-115.21816061856211,622980.0801415431,732922.627231796,0
50,50,2,CSS,153,59,-113.58882057455014,652571.8278618781,634854.484572506,0
