,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,12,-113.92069664336546,671446.0169943287,755402.9405260177,0
1,1,1,CSS,49,32,-117.14791168675356,729517.5892619244,598713.9842108368,0
2,2,1,CSS,39,27,-113.02806548638382,749332.709103688,704175.958356644,0
3,3,1,CSS,35,14,-85.68476928101667,691305.9645062231,691263.2235373415,0
4,4,1,CSS,34,15,-101.54321633152813,699272.1182278212,702576.4825383383,0
5,5,1,CSS,49,24,-111.06928954470536,645235.4702734238,667627.6266644541,0
6,6,1,CSS,40,22,-116.15173113039495,636022.6811761055,618924.3243592087,0
7,7,1,CSS,31,24,-113.34998454156421,743521.1103324622,723671.0319123551,0
8,8,1,CSS,37,17,-111.8909289904158,712969.8443327239,738157.6391316945,0
9,9,1,CSS,26,11,-107.99369702433468,659076.2659311721,672836.9145858174,0
10,10,1,CSS,33,18,-113.60811535429977,742289.4142940206,728866.1276793701,0
11,11,1,CSS,48,20,-108.16143404909516,715286.3797753284,665485.819294839,0
12,12,1,CSS,43,24,-111.75293787523648,672141.7037493249,739822.8329479212,0
13,13,1,CSS,24,17,-116.02500755682763,774372.5376893367,708785.5894407416,0
14,14,1,CSS,37,23,-116.29011245186354,605750.497178097,722163.8064439179,0
15,15,1,CSS,32,20,-115.56988248650879,757351.4026482286,642268.5361062242,0
16,16,1,CSS,41,25,-111.05030013068273,685390.3540263446,738393.0656224384,0
17,17,1,CSS,38,29,-116.18422890201055,614938.6041651303,641127.7516215154,0
18,18,1,CSS,32,16,-113.69679735557708,649104.7195988813,742496.1692548231,0
19,19,1,CSS,40,24,-114.25954678588303,755451.5641426046,715790.9784628827,0
20,20,1,CSS,44,32,-110.94165592776719,667489.4974331072,646107.6382234612,0
21,21,1,CSS,32,15,-96.56664838403881,698122.8309672634,692593.6311744328,0
22,22,1,CSS,40,21,-113.50926882797245,647426.8922681075,639488.9023218774,0
23,23,1,CSS,22,10,-93.75609202677903,696116.4028373827,689684.1368957252,0
24,24,1,CSS,28,18,-117.55802752216951,791974.6119309246,706415.4882656421,0
25,25,1,CSS,29,14,-90.62489386817413,688186.223340454,693927.6597946932,0
26,26,1,CSS,36,20,-111.30454059840389,695979.3414087618,739589.5467986901,0
27,27,1,CSS,40,31,-117.63543459073796,722529.3101859534,589882.1220621164,0
28,28,1,CSS,46,30,-114.03117464651112,622509.0541176663,707364.4388906299,0
29,29,1,CSS,37,25,-111.79575637359548,706055.8653752579,638512.4266320694,0
30,30,1,CSS,37,25,-117.7498126413465,589341.8237306088,653597.5175835055,0
31,31,1,CSS,47,24,-102.1270148861419,706631.1113934498,685809.7848507109,0
32,32,1,CSS,38,20,-112.05258207109932,744440.2440571792,685642.7879332335,0
33,33,1,CSS,50,29,-103.49285910968611,701324.203867669,672619.3644690387,0
34,34,1,CSS,40,16,-99.56305475031908,701578.4154238753,684567.989333033,0
35,35,1,CSS,37,17,-107.72339622122416,655902.9057254989,689368.0218365497,0
36,36,1,CSS,41,27,-113.47370574867317,739146.5337634098,647619.1570831899,0
37,37,1,CSS,33,11,-100.23903123355296,697121.2373938444,677539.3307551045,0
38,38,1,CSS,30,17,-115.58753143027423,772143.9622864785,694038.4578550663,0
39,39,1,CSS,43,23,-116.032323705154,759638.2435761255,741129.2295079157,0
40,40,1,CSS,36,12,-100.07213238105908,678996.4032974198,680225.9134830827,0
41,41,1,CSS,44,26,-117.34612484121058,736291.1739935887,779388.6943134414,0
42,42,1,CSS,40,29,-117.16613256314665,788626.1716814155,695084.1179194518,0
43,43,1,CSS,38,26,-112.05641051994643,716431.6119303133,737525.3100120916,0
44,44,1,CSS,37,25,-113.82263545333693,653695.629598709,631985.8018141177,0
45,45,1,CSS,39,29,-116.64501325059058,726568.0664668612,603512.8008503825,0
46,46,1,CSS,33,14,-109.97946784135321,672586.1689300109,649354.6196427116,0
47,47,1,CSS,34,10,-109.06364102810247,650948.6874799149,696436.5901785729,0
48,48,1,CSS,49,33,-114.71028744903134,764300.8601835358,688050.741120341,0
49,49,1,CSS,31,22,-117.44557987402462,791165.5076528763,702760.4037599302,0
50,50,2,CSS,123,52,-110.90934224906394,702273.9627203185,642797.5382189724,0
