,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,17,-97.85912671290069,678737.8336869574,688022.679278197,0
1,1,1,CSS,34,18,-115.75367175865841,608492.2966982397,713619.9877847233,0
2,2,1,CSS,31,20,-115.4169199541827,711779.7238065108,611300.2392349754,0
3,3,1,CSS,41,16,-100.59270990341116,677253.5530957723,697752.6106985274,0
4,4,1,CSS,31,10,-87.70810476037549,692141.3378312226,687478.7128387677,0
5,5,1,CSS,37,24,-117.55252323366321,764564.9352120798,617670.89206248,0
6,6,1,CSS,43,18,-90.93489305456517,689398.2978057372,694260.7956313395,0
7,7,1,CSS,43,28,-110.64752267246644,685273.793458819,642673.9295775967,0
8,8,1,CSS,37,24,-115.91550478831718,768107.9904969444,654603.7536938319,0
9,9,1,CSS,29,17,-111.81784726573196,713581.6350356858,737349.7197341061,0
10,10,1,CSS,43,21,-106.16826896957305,717424.979191107,689672.5085188497,0
11,11,1,CSS,42,26,-108.8817593276598,717748.9922024582,663662.8606924003,0
12,12,1,CSS,36,23,-106.32394767987576,660894.0700686978,689940.6339480282,0
13,13,1,CSS,33,24,-114.25324187469613,759394.2900887316,701750.4443558787,0
14,14,1,CSS,47,25,-110.64057152912025,705987.639183289,645557.1005566267,0
15,15,1,CSS,43,24,-102.04000940872412,672809.3062164508,694678.445415462,0
16,16,1,CSS,43,17,-108.80068074953391,653630.090631913,676816.559233532,0
17,17,1,CSS,48,25,-114.71797171553379,621065.8705381049,658601.5812154827,0
18,18,1,CSS,41,19,-110.99385450104305,732404.9781374313,712556.9726269698,0
19,19,1,CSS,38,19,-95.05318555407578,681637.8917520157,688871.1607983876,0
20,20,1,CSS,39,22,-105.72334994901401,714428.6284755951,680325.5180330699,0
21,21,1,CSS,25,14,-115.27851759810761,617051.8340985759,723451.2012059927,0
22,22,1,CSS,41,20,-104.8776543062354,705127.9096680612,671079.1740135424,0
23,23,1,CSS,35,22,-116.32002332321483,747842.5677965466,620757.0680598335,0
24,24,1,CSS,39,20,-113.29513167472055,750646.212012025,706743.7188586228,0
25,25,1,CSS,36,10,-104.3388893977698,711320.5084666278,683492.9298014703,0
26,26,1,CSS,39,27,-114.0522873274598,644888.7987608297,636125.4245929829,0
27,27,1,CSS,31,17,-107.1887509675542,718730.5734348444,700948.0230185966,0
28,28,1,CSS,34,15,-104.6770974151028,708535.5737026245,703231.7664183663,0
29,29,1,CSS,35,23,-112.19230720715714,663757.193768938,739248.4794259478,0
30,30,1,CSS,43,26,-111.81485967772045,726117.2826463013,650257.3650308262,0
31,31,1,CSS,37,19,-111.38633942746958,711879.8326370209,643532.0828767578,0
32,32,1,CSS,34,18,-106.47646333304594,679106.5946646167,716547.5244547838,0
33,33,1,CSS,31,15,-111.83405874473968,636857.0193599948,700865.21157153,0
34,34,1,CSS,45,30,-117.85260140970809,778458.8006545731,749722.5909341453,0
35,35,1,CSS,39,28,-117.33627627939515,769882.2619321537,627809.0895021338,0
36,36,1,CSS,34,20,-116.90631060490216,741443.3655915953,770620.3597173531,0
37,37,1,CSS,36,24,-117.89635726598536,616662.6589005359,609462.2284912516,0
38,38,1,CSS,38,15,-94.74483107442845,681928.7184402044,690163.9284355689,0
39,39,1,CSS,36,19,-110.62763004776767,697392.7019484716,735538.0203528196,0
40,40,1,CSS,31,24,-115.387575156367,705711.0489128148,610092.005454994,0
41,41,1,CSS,43,21,-104.75084396119021,706543.569199795,705926.8398396964,0
42,42,1,CSS,39,26,-116.30090795366814,647915.6217961148,769223.5879789481,0
43,43,1,CSS,42,27,-111.96884404697767,731564.2004694027,654662.9827849615,0
44,44,1,CSS,35,18,-111.51988614857777,735003.7267102732,664661.7971619252,0
45,45,1,CSS,32,19,-113.19965089777546,707572.2873577101,749679.3128082021,0
46,46,1,CSS,43,31,-117.79003663074789,768950.1577522489,618171.3993872362,0
47,47,1,CSS,31,20,-112.445856310131,648946.9179482467,730562.4258114187,0
48,48,1,CSS,42,25,-116.3507852147421,735393.8405949507,611494.6178091556,0
49,49,1,CSS,31,23,-113.67110768763067,638879.1321463081,646248.9796957488,0
50,50,2,CSS,120,41,-116.52557645218158,706665.4406461947,598725.68478178,0
