,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,16,-109.39410993406212,653477.2614976426,670481.143934504,0
1,1,1,CSS,37,24,-116.00548026091539,671419.4557707943,604345.8824948785,0
2,2,1,CSS,37,18,-107.095780161501,712965.3091170287,668992.6563112957,0
3,3,1,CSS,38,25,-110.90084349363713,720159.7388245156,726669.749002056,0
4,4,1,CSS,26,14,-112.77601687923725,634169.4173095478,666125.0278241957,0
5,5,1,CSS,43,24,-113.21664381554352,628096.3692716426,674641.0614725895,0
6,6,1,CSS,33,21,-106.15377558931576,668093.1015860323,671306.2005103343,0
7,7,1,CSS,38,22,-111.85207022555105,654094.077973676,648694.1926075936,0
8,8,1,CSS,36,20,-114.31212626917176,628120.267715638,652501.580484941,0
9,9,1,CSS,44,28,-113.50527549542687,675946.063671343,625617.0655834093,0
10,10,1,CSS,45,25,-109.82329644237176,646748.5148893651,688500.205753618,0
11,11,1,CSS,35,16,-107.51472872204383,671802.1063201802,716979.9894986196,0
12,12,1,CSS,42,20,-110.19779144695352,733831.5232981946,685987.2642519511,0
13,13,1,CSS,33,22,-115.71185354417543,761331.9272409708,732918.8048857481,0
14,14,1,CSS,40,29,-115.70362194035562,610162.5595784782,717193.2644260321,0
15,15,1,CSS,38,22,-115.91442324688046,604455.4174360639,675792.4137498586,0
16,16,1,CSS,34,21,-115.45802929554779,740517.0657384017,625750.9086229696,0
17,17,1,CSS,32,16,-104.72877455907016,705461.0343027152,706898.8201525444,0
18,18,1,CSS,28,16,-115.25526704338301,716018.2541736283,764594.0792117281,0
19,19,1,CSS,35,17,-106.46983407918357,718377.3542759554,690906.6245849231,0
20,20,1,CSS,37,25,-112.0722058719633,659397.4290461271,735837.0820359836,0
21,21,1,CSS,36,18,-112.58159842356329,743310.7947827982,666360.0971953856,0
22,22,1,CSS,29,10,-90.64856193696274,692087.6430625212,685556.7097994989,0
23,23,1,CSS,33,18,-98.54351265747444,677771.5514920679,689784.5166587445,0
24,24,1,CSS,33,22,-117.91533695453387,645358.513782382,590442.9254722121,0
25,25,1,CSS,30,13,-115.92475460166938,607414.8540694718,663006.8225915548,0
26,26,1,CSS,37,13,-101.9044002074815,687273.8303761934,672397.2247120712,0
27,27,1,CSS,45,27,-117.1615161021447,688922.2518565897,788734.2271549738,0
28,28,1,CSS,32,11,-103.34478526985836,692860.5628447597,669466.6987513294,0
29,29,1,CSS,34,21,-113.48488560630454,632175.6453326968,720316.8806299758,0
30,30,1,CSS,37,17,-107.58343444646512,718951.0266735308,674762.6832957496,0
31,31,1,CSS,33,17,-111.01124186024968,678778.5260135143,737168.0231625477,0
32,32,1,CSS,38,23,-117.20005620787481,786024.8132566529,664530.2862610241,0
33,33,1,CSS,38,24,-115.10071026867172,678977.8758759,767059.0279245565,0
34,34,1,CSS,42,24,-115.52741375121835,638277.801223659,624934.9447104085,0
35,35,1,CSS,40,15,-97.928786168978,698354.3875396329,683268.2958609142,0
36,36,1,CSS,39,22,-116.70632235522291,602434.1880645959,653096.929642343,0
37,37,1,CSS,35,15,-96.11494379195726,682836.2647724267,695267.6376705421,0
38,38,1,CSS,54,25,-104.01423292499064,709799.7388835525,681521.0797671601,0
39,39,1,CSS,34,19,-111.44390682323493,714402.3540639539,644466.8249672294,0
40,40,1,CSS,35,19,-116.72801613645768,676104.7308933589,782958.3531832434,0
41,41,1,CSS,48,29,-116.66578434819687,774666.5361453892,728559.8783091768,0
42,42,1,CSS,27,15,-113.44860310889283,737689.6809125941,732596.9667975801,0
43,43,1,CSS,31,16,-112.57690578398208,747827.9693566146,693914.1602342161,0
44,44,1,CSS,33,21,-114.60620870419305,620969.1758855177,661247.1130841472,0
45,45,1,CSS,31,8,-108.58634580293138,652908.8619104025,695510.0388679673,0
46,46,1,CSS,39,12,-102.37853282550822,678916.7327071677,704169.896759157,0
47,47,1,CSS,38,19,-103.45850314020356,686190.6563814466,709663.7239589299,0
48,48,1,CSS,43,24,-117.94254025836295,612709.9973602551,612430.5109153467,0
49,49,1,CSS,33,19,-116.94119347283478,691788.2527411083,592603.4913795902,0
50,50,2,CSS,123,50,-117.14788419650836,733871.1414825711,600767.2142963427,0
