,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,17,-109.02737312303049,712843.2559711951,658315.5870773972,0
1,1,1,CSS,38,21,-110.78507205865976,714824.1659313388,649081.3345278484,0
2,2,1,CSS,44,23,-107.19299155540838,669671.3822048083,713988.5831208132,0
3,3,1,CSS,30,11,-89.96649541040145,689791.3859451289,685089.5542202628,0
4,4,1,CSS,37,19,-102.45234734120729,707633.959730011,688186.2090629659,0
5,5,1,CSS,42,24,-112.77142978295589,678806.3854113901,748382.3252588356,0
6,6,1,CSS,30,22,-114.47157501527107,633836.8755819756,642274.9798139546,0
7,7,1,CSS,36,20,-104.49773433172734,668664.8849339685,679221.017953007,0
8,8,1,CSS,43,27,-116.9544821477136,779545.6748979577,725213.5483148204,0
9,9,1,CSS,27,15,-115.6284408815641,763033.3929701152,650540.9251137839,0
10,10,1,CSS,40,28,-117.04891950345046,714752.0407398643,784124.7215831587,0
11,11,1,CSS,34,20,-117.57326775752804,640601.6480211177,597410.5117555669,0
12,12,1,CSS,33,21,-107.00501418984773,700010.4647998532,660440.8799290771,0
13,13,1,CSS,36,18,-102.1655914602593,704781.8995156654,698128.6745626993,0
14,14,1,CSS,44,30,-114.81169042044851,744478.1395335785,741473.3487873654,0
15,15,1,CSS,37,22,-114.7078880200643,646032.3591293152,628373.8294950216,0
16,16,1,CSS,38,20,-110.97237312734158,701001.4324879717,736719.7329409779,0
17,17,1,CSS,32,20,-108.57313249554883,680457.0636156481,653560.3273845171,0
18,18,1,CSS,38,21,-116.49296835734103,780669.9749102227,678026.8445859198,0
19,19,1,CSS,37,19,-102.67267099576554,705478.9864670254,699041.9703955778,0
20,20,1,CSS,36,22,-115.36036976031056,614266.1452498138,718898.2450361743,0
21,21,1,CSS,46,28,-115.53081349245272,653678.949854527,615247.0636166593,0
22,22,1,CSS,32,12,-109.09597470874597,716962.1966192223,661463.4807092764,0
23,23,1,CSS,37,20,-111.76478414135943,661311.3621581641,734773.4068728515,0
24,24,1,CSS,42,21,-113.5553612732576,679973.2392363821,754304.8217716641,0
25,25,1,CSS,41,24,-117.4593655753805,591941.752644197,656770.2677433372,0
26,26,1,CSS,32,19,-106.85998186532164,672468.9300274735,714577.0164876444,0
27,27,1,CSS,33,24,-113.77973366585121,677749.8703084812,623136.5346232122,0
28,28,1,CSS,40,17,-102.70823865658673,708194.4194466234,690413.4038900823,0
29,29,1,CSS,37,27,-116.77480444934332,608847.8995676704,739754.3975421659,0
30,30,1,CSS,37,22,-116.32668549425455,713610.6743768216,602494.5818512487,0
31,31,1,CSS,40,12,-96.0517091438428,681876.1392095935,684980.1336535825,0
32,32,1,CSS,37,22,-114.82983620947664,685173.3045109399,613589.0693074442,0
33,33,1,CSS,42,30,-108.5990002365262,718905.113366692,711854.2216395295,0
34,34,1,CSS,38,14,-102.78424243213873,693811.1608890038,707869.2449071237,0
35,35,1,CSS,42,16,-102.97857705728308,670463.3426199736,685223.8210164555,0
36,36,1,CSS,34,21,-114.22729125713337,645398.1626454111,744933.1383049504,0
37,37,1,CSS,31,20,-112.8068559710535,731316.0956322263,646243.388612712,0
38,38,1,CSS,38,22,-115.43630325397496,716190.6461173291,612508.2598436804,0
39,39,1,CSS,31,17,-90.94209322485709,693363.4522443308,692228.415048498,0
40,40,1,CSS,32,11,-98.15675238408997,678896.083681564,693084.918978899,0
41,41,1,CSS,35,23,-115.47441270735149,633367.928350175,629839.1958772134,0
42,42,1,CSS,35,27,-117.95938209341588,798288.8194741425,690148.5725061413,0
43,43,1,CSS,42,26,-111.03302025069993,640854.2266652462,682478.7072968445,0
44,44,1,CSS,43,30,-117.17822724331845,591903.1143280251,669521.5966770541,0
45,45,1,CSS,35,20,-115.85169975367015,607357.7298799672,713160.2871968414,0
46,46,1,CSS,49,16,-98.2076397548448,687227.6974074194,700399.9281050126,0
47,47,1,CSS,31,16,-117.90133917867456,777664.5457485438,626890.2055487214,0
48,48,1,CSS,36,20,-108.1716888022404,686378.97227975,724563.4162653043,0
49,49,1,CSS,32,22,-117.21455958252156,611423.2554735808,751896.8809893111,0
50,50,2,CSS,109,41,-111.45585002264676,740770.7216917876,685668.2458026457,0
