,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,17,-106.59279880074524,691746.499720219,718736.6261178362,0
1,1,1,CSS,28,16,-115.51103914751863,765246.8351235627,657864.087369935,0
2,2,1,CSS,41,27,-105.33954054497491,677053.3009463841,667144.5638593753,0
3,3,1,CSS,34,10,-94.81057924899159,693878.8521678331,683291.1645834706,0
4,4,1,CSS,35,15,-102.97746455409248,707998.4763694906,694974.7635889816,0
5,5,1,CSS,43,22,-112.55915434132075,747469.3946034202,696342.1493497305,0
6,6,1,CSS,55,24,-105.57340835620975,708112.9266990267,671118.2593456885,0
7,7,1,CSS,24,14,-105.96772724868762,664617.6307240499,701018.0081009506,0
8,8,1,CSS,34,16,-110.51341452822084,669593.8049203067,731145.9673362429,0
9,9,1,CSS,49,30,-109.90873280660172,647598.2634179454,699841.1878078699,0
10,10,1,CSS,33,25,-116.9667015858796,731566.5748617762,601915.3310179247,0
11,11,1,CSS,33,21,-114.92513748105853,641662.2932997908,749535.3037450929,0
12,12,1,CSS,41,18,-117.9434866077932,675328.1910745186,581646.0357135214,0
13,13,1,CSS,31,14,-104.5993219171109,666087.8473251977,687704.7083558935,0
14,14,1,CSS,43,24,-114.05219474312986,735833.4183479876,741048.5370970379,0
15,15,1,CSS,38,20,-115.63867090561882,756075.9252736158,639378.2797363162,0
16,16,1,CSS,38,21,-108.25808097765452,724086.1799061703,681193.376399055,0
17,17,1,CSS,37,28,-117.66333811930093,777421.9214022745,631723.7508881412,0
18,18,1,CSS,39,24,-112.72696040172423,701800.2179255101,631101.3996863804,0
19,19,1,CSS,31,15,-94.19062643893973,691757.2437899567,682757.3162971982,0
20,20,1,CSS,34,20,-117.19995889039504,727955.4472380799,781429.3752460354,0
21,21,1,CSS,27,16,-116.53203898700997,671297.7392456088,598823.2422501856,0
22,22,1,CSS,46,24,-115.48210491759829,616643.187959567,651909.9280061212,0
23,23,1,CSS,50,22,-100.48865189766344,698415.181495881,677958.3154356069,0
24,24,1,CSS,39,20,-112.31305542942991,654173.3937310682,734006.7838062729,0
25,25,1,CSS,39,26,-113.74441396687892,755742.5732665544,698988.6520400782,0
26,26,1,CSS,44,24,-115.41446630072602,719153.2990664982,613824.5085695487,0
27,27,1,CSS,35,21,-115.38866617187503,617788.0866160693,727213.1195846699,0
28,28,1,CSS,34,15,-104.30358387655738,668117.1486285564,681831.2944486213,0
29,29,1,CSS,52,27,-117.04108908586963,705332.4859990197,786065.2659400139,0
30,30,1,CSS,54,29,-107.05103492948531,682494.3770474454,659179.9825095353,0
31,31,1,CSS,30,17,-103.62225721239501,671332.992243527,678928.2173738475,0
32,32,1,CSS,34,22,-116.88631280375341,682871.7359547882,593406.6793803094,0
33,33,1,CSS,32,23,-110.2503161211663,701744.7398412665,732503.1734650572,0
34,34,1,CSS,39,25,-116.20071872866853,765687.857053691,735118.9606402935,0
35,35,1,CSS,38,26,-115.12329133308475,614928.4556758357,714359.2422514183,0
36,36,1,CSS,48,24,-80.00329412337827,688164.7382118041,688823.7996440061,0
37,37,1,CSS,38,24,-117.385679806399,669034.5135669603,789274.4929304712,0
38,38,1,CSS,34,16,-109.98164572074874,662493.8843030875,723528.506455875,0
39,39,1,CSS,32,12,-97.31514836590439,697643.5732468325,695278.7509397436,0
40,40,1,CSS,42,20,-97.93277256396749,693172.8528296038,679228.9785744996,0
41,41,1,CSS,37,22,-114.55022964256102,752723.2239113626,726812.8751260227,0
42,42,1,CSS,39,22,-108.40446344317711,680899.4816672036,724638.6019811946,0
43,43,1,CSS,35,25,-113.9683797395999,755665.2535523053,670980.2659404924,0
44,44,1,CSS,32,17,-109.37924769617503,714473.7038031804,721282.593030128,0
45,45,1,CSS,37,18,-110.21382385145681,729747.4023645107,670300.2566217914,0
46,46,1,CSS,44,30,-117.05225801871487,689628.7754816117,787493.6306100055,0
47,47,1,CSS,34,13,-106.53670081107434,682156.8755268103,717725.6157032521,0
48,48,1,CSS,35,22,-115.95305841515403,723559.4714816663,610019.8826531102,0
49,49,1,CSS,27,17,-110.49619746716559,731018.5738162517,709282.919884224,0
50,50,2,CSS,140,64,-97.55647067843097,698243.8679537317,694890.614589171,0
