,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,14,-117.3494756665117,609984.1599791195,752601.6522434991,0
1,1,1,CSS,43,22,-116.62080630202286,597109.1556163167,703225.1706481065,0
2,2,1,CSS,26,11,-97.3701238770152,698347.9676750436,694272.9312267088,0
3,3,1,CSS,28,9,-94.42940703560883,684613.8500422238,683972.5149099582,0
4,4,1,CSS,27,14,-115.7422320365418,620053.6345917443,641403.7001866292,0
5,5,1,CSS,29,20,-117.16909923684781,599036.5257451907,647997.9891512435,0
6,6,1,CSS,39,18,-113.61766945861294,743449.5222066335,727388.0761926844,0
7,7,1,CSS,32,17,-115.18673109153787,732566.0992683035,755732.1323444438,0
8,8,1,CSS,31,19,-116.36323500618423,686575.5323329102,598852.494988287,0
9,9,1,CSS,25,11,-96.64454369888401,692885.5186687477,698100.6336141478,0
10,10,1,CSS,41,22,-111.29764436520384,698218.9996293948,639617.5733620259,0
11,11,1,CSS,47,25,-110.58531361999833,659686.1081870178,653541.9103466428,0
12,12,1,CSS,38,16,-100.91084976237491,678294.8970093132,678906.691510968,0
13,13,1,CSS,46,25,-108.83610869023894,724459.9670091626,704319.0255890996,0
14,14,1,CSS,40,18,-117.70793766098006,605759.1433842035,624677.587062461,0
15,15,1,CSS,37,20,-116.4165460712432,598252.7862099321,690082.1858132292,0
16,16,1,CSS,35,20,-117.53522020077861,672709.8890171612,587073.7762461522,0
17,17,1,CSS,39,25,-116.67118534262383,716101.4915868834,599412.6061122332,0
18,18,1,CSS,36,17,-110.9315812855015,643925.7505878572,672637.0001554592,0
19,19,1,CSS,31,20,-116.37336017727375,611813.8179407662,736386.7449664597,0
20,20,1,CSS,37,24,-114.58809786023434,737280.5664940318,633168.685931546,0
21,21,1,CSS,28,14,-114.4146007367182,726516.465187359,751574.1921296802,0
22,22,1,CSS,40,26,-116.39254343154397,701112.2882778968,779563.9127071983,0
23,23,1,CSS,31,10,-99.28734115004511,677592.3771985532,684798.8941642571,0
24,24,1,CSS,35,24,-111.0869528069174,642527.305424563,673990.2720510381,0
25,25,1,CSS,34,17,-85.29990453672218,689276.6021524752,686879.5795768733,0
26,26,1,CSS,33,20,-117.82329479405567,590725.7004539913,647573.0030416932,0
27,27,1,CSS,28,15,-117.086047064816,608313.537015032,633566.6548186423,0
28,28,1,CSS,42,20,-117.35329548876012,623176.9829816002,766377.2343549989,0
29,29,1,CSS,37,14,-106.14830498111901,661821.0298401559,693888.2063598442,0
30,30,1,CSS,38,22,-117.97089839047172,798368.6420303038,693236.3821290614,0
31,31,1,CSS,26,5,-90.51305923488633,690975.7702656242,693757.8419614465,0
32,32,1,CSS,32,14,-116.06795991360224,634063.1054343105,757277.9651045847,0
33,33,1,CSS,44,26,-114.63130096366126,753774.8669364316,726377.4626888543,0
34,34,1,CSS,43,18,-109.6514719966786,726643.5317436357,708490.2940867275,0
35,35,1,CSS,43,19,-110.81863668053671,670090.0176484664,733190.4500216969,0
36,36,1,CSS,29,16,-105.82788584374782,665072.246835504,700957.0705399507,0
37,37,1,CSS,35,16,-98.00659433777254,689855.1089913306,700349.3629843578,0
38,38,1,CSS,30,20,-117.50429701850663,761071.5632018447,614977.7178042198,0
39,39,1,CSS,26,16,-111.7088319866088,636426.6263574392,691293.9467523389,0
40,40,1,CSS,38,23,-117.41337152060925,702593.069746058,588017.7109254077,0
41,41,1,CSS,31,9,-107.44121062472543,674544.9537695964,718240.8499014404,0
42,42,1,CSS,37,18,-111.93913058127274,742886.4008790737,679195.807177154,0
43,43,1,CSS,36,23,-114.70425102390905,665454.9988383132,618497.962696877,0
44,44,1,CSS,35,20,-114.08909648070372,648982.8655989489,746228.1140172066,0
45,45,1,CSS,27,15,-113.21204997744076,736166.6095351853,647134.0227823281,0
46,46,1,CSS,42,25,-110.83683748354346,736391.8854560513,699021.1004944514,0
47,47,1,CSS,39,17,-109.99036891715369,706060.4271187732,649222.3318634678,0
48,48,1,CSS,35,14,-94.72421440587499,688755.6135563242,696884.5590225187,0
49,49,1,CSS,36,14,-79.44854460970613,688964.6343228761,690623.9042174821,0
50,50,2,CSS,119,40,-102.56404245026441,703527.2977997105,701369.1333140845,0
