,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,16,-109.38560296519276,649463.0971554519,682303.9578985433,0
1,1,1,CSS,29,19,-114.37105820451768,694388.1397877272,761272.1256115211,0
2,2,1,CSS,32,16,-102.50580787483821,693429.85297823,671478.9947674023,0
3,3,1,CSS,41,29,-117.83879719881293,777395.6629940412,627856.226702449,0
4,4,1,CSS,36,20,-117.60952324558295,584997.2040361345,695337.926653222,0
5,5,1,CSS,41,26,-117.63919004817848,586553.8465725548,668608.4871298621,0
6,6,1,CSS,48,26,-109.22700904221203,722408.8862014174,667085.0416668945,0
7,7,1,CSS,40,13,-82.38062531838355,687626.7968709419,689723.64437162,0
8,8,1,CSS,29,17,-93.75037926462417,683763.2689336494,693027.761184967,0
9,9,1,CSS,35,18,-112.4076704798769,697209.9723163525,632482.9760111892,0
10,10,1,CSS,38,21,-95.99907550008241,681290.2727147591,692499.7022465654,0
11,11,1,CSS,40,15,-97.03646726030807,687206.4188462307,679871.9661123394,0
12,12,1,CSS,41,22,-114.96725465711651,713840.557128411,616229.6278229121,0
13,13,1,CSS,33,19,-114.9181595616364,656609.2477906119,758761.2134888544,0
14,14,1,CSS,47,29,-112.5840005882258,729290.9176555751,646422.3328661446,0
15,15,1,CSS,43,19,-95.5559731551314,694598.2455085601,682987.8447711199,0
16,16,1,CSS,34,18,-115.33889236757733,701978.185013438,609873.7943024341,0
17,17,1,CSS,33,20,-114.27593170343852,624022.5592559748,717708.1215850511,0
18,18,1,CSS,35,19,-114.91522180066062,728581.6669439424,755343.4359121928,0
19,19,1,CSS,32,16,-108.79578383318646,653026.43718944,678760.3904863545,0
20,20,1,CSS,37,15,-86.61264048354928,689372.7149416002,686462.6727470512,0
21,21,1,CSS,45,27,-109.41582673282299,702744.5457534895,650939.4665998172,0
22,22,1,CSS,43,14,-97.6280986603152,684731.9809203543,698789.1278614764,0
23,23,1,CSS,36,28,-111.69312138260315,660323.2676300487,645199.6537034295,0
24,24,1,CSS,47,21,-100.23656660376287,685685.3350026147,675758.5267648627,0
25,25,1,CSS,29,19,-111.59873544182773,687645.8226380292,741731.2752635115,0
26,26,1,CSS,30,22,-114.77993214447247,639090.8693796562,745704.1630002273,0
27,27,1,CSS,38,18,-110.39807862817302,733047.5793370778,676203.5427041019,0
28,28,1,CSS,35,20,-115.8107621126581,644807.9704042762,761791.1050167579,0
29,29,1,CSS,48,27,-112.65702498099326,662215.9363509247,741919.7244893715,0
30,30,1,CSS,39,27,-116.31576189330497,707130.4489070453,777760.6489441543,0
31,31,1,CSS,33,17,-100.67552603286427,682563.2586037426,676194.3605728664,0
32,32,1,CSS,31,18,-117.81397517824809,681130.2078313591,796163.0787831803,0
33,33,1,CSS,41,22,-107.83119650248067,716521.1030979726,709808.432032881,0
34,34,1,CSS,44,18,-113.15594087431145,748144.9387060765,711153.7997965107,0
35,35,1,CSS,42,26,-109.3655582323512,656004.8685513474,666546.3061888551,0
36,36,1,CSS,45,30,-116.40913743067316,608213.7925613297,730679.8685278522,0
37,37,1,CSS,36,22,-93.81561508182487,683566.6399412552,686019.5402163859,0
38,38,1,CSS,28,11,-100.82778365091102,679998.8749008896,677541.3424814134,0
39,39,1,CSS,35,15,-99.21473606435367,700881.5182048173,684242.8117786222,0
40,40,1,CSS,46,28,-103.2848427195151,709392.3431113372,687218.9776869533,0
41,41,1,CSS,27,16,-112.47964601783893,632229.36265945,680080.5168570133,0
42,42,1,CSS,33,21,-115.06853915714123,761101.5170176704,720285.5089032089,0
43,43,1,CSS,24,10,-114.93062039537074,738414.9980049063,748579.6232186087,0
44,44,1,CSS,32,22,-110.82845908651407,643467.8220050902,675833.4449251607,0
45,45,1,CSS,40,13,-95.2525044313869,692139.5845033785,681919.7522066535,0
46,46,1,CSS,35,17,-78.31746416617855,690303.0268815248,688709.8091127874,0
47,47,1,CSS,36,18,-114.55969171417485,632989.0774287061,642127.8259843498,0
48,48,1,CSS,39,19,-113.14058532388137,740776.0723457986,725051.006065071,0
49,49,1,CSS,37,20,-115.98732784312892,751353.3311524173,628654.2267388722,0
50,50,2,CSS,130,50,-116.66925389803274,632211.4430464435,763817.8933853728,0
