,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,14,-113.73193179668847,632669.4059461834,724894.9346596318,0
1,1,1,CSS,28,19,-116.84759736900102,680757.9789566685,594003.7757134929,0
2,2,1,CSS,32,9,-102.51461338759626,673337.1393268784,680465.3638296021,0
3,3,1,CSS,38,19,-112.32963806512194,743195.8982672085,708119.7150298948,0
4,4,1,CSS,36,24,-117.44383616346991,645561.195355139,596647.0351599911,0
5,5,1,CSS,32,19,-113.38623497777047,685398.6492746668,753597.7162202146,0
6,6,1,CSS,40,21,-114.94332878751476,643208.3650641766,750932.793432137,0
7,7,1,CSS,44,27,-114.91007356235079,761555.883647797,715287.1502828049,0
8,8,1,CSS,53,31,-117.61728779554034,593349.9147455046,647827.2405070728,0
9,9,1,CSS,49,34,-116.9194476311213,774481.1461630872,643655.3584914304,0
10,10,1,CSS,33,16,-90.29663127709013,688006.449923035,685129.2706598985,0
11,11,1,CSS,34,20,-117.07083690676177,785929.0290714947,708005.7033392848,0
12,12,1,CSS,29,18,-110.90368580247264,736932.3354173828,680638.8951827373,0
13,13,1,CSS,42,19,-102.1755181422634,680460.2855565542,674151.194362906,0
14,14,1,CSS,35,18,-112.86048888087527,637720.6324426176,657906.0594293467,0
15,15,1,CSS,33,20,-117.4080019718987,776471.928308848,742907.1976923491,0
16,16,1,CSS,35,27,-115.56953028443502,768137.2702379194,664114.1614453106,0
17,17,1,CSS,41,32,-116.84142564893523,594198.5710884589,699359.5638461658,0
18,18,1,CSS,24,15,-115.01870643028795,612366.6204752822,698760.748189622,0
19,19,1,CSS,31,13,-97.2668073920564,694492.7301362266,680736.2985048064,0
20,20,1,CSS,31,17,-105.93436178535288,714233.0400890257,700705.4465161834,0
21,21,1,CSS,46,29,-113.90623410842558,754792.7558096696,709092.2476998114,0
22,22,1,CSS,36,20,-111.84610078290365,728969.152070054,725966.5135439304,0
23,23,1,CSS,35,16,-114.79573769488783,754131.9227575919,650257.1516573773,0
24,24,1,CSS,45,26,-110.85429879103924,645576.3309844506,669729.9515369027,0
25,25,1,CSS,44,33,-116.2613792164318,642444.3539605807,765652.2795851985,0
26,26,1,CSS,41,23,-117.4887918051424,670747.261498259,790846.539690675,0
27,27,1,CSS,43,28,-108.65953755024314,659425.6823399315,667190.2291741695,0
28,28,1,CSS,42,23,-108.59775967302411,703043.3710515863,654952.8069702387,0
29,29,1,CSS,35,18,-117.79491648013857,760324.4448468854,609500.67558255,0
30,30,1,CSS,42,22,-106.05602841194748,716264.9014806118,696021.2414406487,0
31,31,1,CSS,36,15,-114.01761581122162,679745.7549517048,620928.7206751592,0
32,32,1,CSS,40,22,-99.05930664197962,694233.1434776303,700789.2810208569,0
33,33,1,CSS,33,18,-115.42887472636289,699370.7472661895,608660.4488833501,0
34,34,1,CSS,44,21,-113.00468069153976,726808.1380226754,640527.2938521932,0
35,35,1,CSS,28,7,-94.37376237025627,687230.8462034903,682543.1633082917,0
36,36,1,CSS,37,20,-107.56801117265732,721458.2017859105,696914.9386385872,0
37,37,1,CSS,33,23,-113.76426802434645,645659.8935780178,740381.87806086,0
38,38,1,CSS,47,27,-116.91978584089813,740387.8147179529,607358.5807348735,0
39,39,1,CSS,39,24,-109.14775196601586,686410.8752622372,728775.9985035354,0
40,40,1,CSS,35,10,-98.78661479184046,699230.6527303797,696266.5441612272,0
41,41,1,CSS,40,26,-113.17129459604666,747205.6737467143,713825.9989497879,0
42,42,1,CSS,31,21,-111.89274672037337,742558.8014221129,699793.3072380738,0
43,43,1,CSS,33,14,-103.9466042380272,710605.9982765213,684791.6372083537,0
44,44,1,CSS,29,9,-108.37913157350133,700778.986662821,655109.979787907,0
45,45,1,CSS,32,12,-102.91029245380838,678308.2462993667,705139.9819111192,0
46,46,1,CSS,35,22,-112.12331839438463,732167.3249075813,724967.6218466869,0
47,47,1,CSS,41,15,-83.19188520430929,690652.2109016689,690964.8400861846,0
48,48,1,CSS,31,25,-117.98819157107417,597589.4867200123,630227.9293880725,0
49,49,1,CSS,35,17,-104.10140851585402,687917.973940231,711443.0949333275,0
50,50,2,CSS,129,48,-112.33109473959549,635728.3429880445,670382.2979479017,0
