,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,28,11,-116.94842224650651,781555.7767510009,659372.5806624097,0
1,1,1,CSS,31,15,-107.22422681304734,692805.9292933292,720865.0500797385,0
2,2,1,CSS,32,15,-93.60463936095948,688273.7154041738,695907.160141846,0
3,3,1,CSS,37,11,-99.91003903918615,698530.1167933537,699540.5088308637,0
4,4,1,CSS,31,8,-104.23348607464972,703463.927168411,706881.4193626728,0
5,5,1,CSS,41,20,-101.71430593543869,676089.0008947857,679214.5404119638,0
6,6,1,CSS,35,19,-117.07306786657372,652726.234231002,598193.2098044903,0
7,7,1,CSS,43,28,-114.55282518317443,738660.783303251,634775.5770566287,0
8,8,1,CSS,39,17,-101.38957758719994,678588.9136853581,701413.0603480573,0
9,9,1,CSS,33,24,-116.69280348520695,685824.357898684,595372.6934785597,0
10,10,1,CSS,42,22,-117.05655457768134,638280.9795266101,773169.5402684261,0
11,11,1,CSS,34,22,-110.68882425501039,709862.7057631431,646934.7254392909,0
12,12,1,CSS,38,27,-115.31851136869497,763228.3110233392,657713.2416678765,0
13,13,1,CSS,39,16,-106.2430791798364,691361.9808966211,661220.8987348599,0
14,14,1,CSS,33,14,-100.73094798163527,700422.3512973608,679253.8875402086,0
15,15,1,CSS,40,19,-106.75389664529314,718519.1077313802,696543.3793645093,0
16,16,1,CSS,46,26,-114.85768621284637,676886.6109973132,764558.6100546353,0
17,17,1,CSS,40,21,-113.1660384982113,635977.7302153707,656601.8385100849,0
18,18,1,CSS,37,15,-109.36924272652617,657014.6775379139,665108.0572394489,0
19,19,1,CSS,37,21,-111.82467830754071,735591.6017077223,661947.7574709128,0
20,20,1,CSS,39,26,-110.543966608655,712366.9906770602,649129.238621191,0
21,21,1,CSS,45,15,-98.63337252052767,678578.1977114318,684817.3154158206,0
22,22,1,CSS,30,11,-103.57752691973585,691793.8644225132,668757.9058056691,0
23,23,1,CSS,42,17,-89.27981274934974,692428.4585616611,692049.5988598634,0
24,24,1,CSS,40,22,-104.26074329053009,673927.7676224965,705724.6385319602,0
25,25,1,CSS,41,21,-90.1510732405862,685385.3665810527,691263.2815719198,0
26,26,1,CSS,38,14,-105.01290784321971,696290.5637917477,665869.6884353935,0
27,27,1,CSS,44,25,-107.48147134025047,668843.9960910013,664133.3974964615,0
28,28,1,CSS,38,15,-108.35016547991697,697585.9614200869,654335.6400974784,0
29,29,1,CSS,46,26,-107.147134983929,665354.9573064069,709525.1656753705,0
30,30,1,CSS,40,29,-117.02241789486084,715764.8052083194,595284.2068553818,0
31,31,1,CSS,33,20,-113.26230008676222,659438.8265053458,633542.0437183068,0
32,32,1,CSS,33,14,-110.38729648568629,654594.2826948601,660064.2776579234,0
33,33,1,CSS,37,20,-113.92058410559156,663485.0153965945,626122.7788124274,0
34,34,1,CSS,33,20,-115.27315111906012,611995.3248905094,709247.8513576079,0
35,35,1,CSS,32,13,-105.85025598506132,683084.3584342134,663154.422709053,0
36,36,1,CSS,42,17,-105.46142810363871,669402.8598088878,673081.890685148,0
37,37,1,CSS,36,23,-114.58512335777436,693588.4661039375,615698.6713151044,0
38,38,1,CSS,34,22,-116.16610988149509,705481.6893440897,776510.6337863938,0
39,39,1,CSS,34,10,-81.84712731863488,691104.3281302667,689225.3157750821,0
40,40,1,CSS,47,36,-116.18146714315242,656862.6968220434,771951.9593934191,0
41,41,1,CSS,34,22,-116.59262842709987,776498.1557304352,722121.1950505184,0
42,42,1,CSS,43,23,-106.88385355590923,712957.1108565375,708672.7660399826,0
43,43,1,CSS,30,17,-114.25573640943782,679780.2234293866,618983.2187713309,0
44,44,1,CSS,17,8,-117.12119718163925,597131.3405413536,653933.6411585131,0
45,45,1,CSS,31,20,-114.62671203428576,632059.4842191648,642355.5840178852,0
46,46,1,CSS,41,23,-117.82327108233346,700593.7933736308,796013.4799872752,0
47,47,1,CSS,34,23,-117.87557229011193,582236.617354213,701327.0913360533,0
48,48,1,CSS,54,18,-83.23695922371815,691279.8552799235,690120.6936793975,0
49,49,1,CSS,37,19,-114.49150773166278,621916.9567352548,717326.4142465295,0
50,50,2,CSS,135,65,-109.51520757746486,723217.3525196884,712934.3314521399,0
