,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,16,-111.24986986573637,640411.2592438585,678096.5015278999,0
1,1,1,CSS,35,21,-106.25458660375905,671560.4455850376,711364.6873494117,0
2,2,1,CSS,49,34,-116.0677728220781,665026.9095298018,773520.4533024593,0
3,3,1,CSS,35,18,-76.96036987198546,689528.7692956439,690374.3351688271,0
4,4,1,CSS,29,15,-106.9738251331048,705206.3233380286,663042.179868615,0
5,5,1,CSS,35,18,-115.71775160303307,772870.6387370718,678940.1046258741,0
6,6,1,CSS,32,23,-116.41387134499539,745047.2428895886,761589.6836119741,0
7,7,1,CSS,30,18,-107.26674904264895,680775.9315029501,720007.8345490557,0
8,8,1,CSS,32,14,-113.53285333903628,687542.2345601879,754791.1039003684,0
9,9,1,CSS,42,31,-115.57569339798752,727791.6895886261,616100.777353351,0
10,10,1,CSS,30,18,-115.18761991252245,686179.2072140321,610343.3569805685,0
11,11,1,CSS,27,12,-79.15808593327478,688188.095361235,689152.5020527106,0
12,12,1,CSS,39,14,-88.3241496413024,690698.6673538683,686059.052506269,0
13,13,1,CSS,38,20,-117.09545964787534,691753.788490972,590866.915431057,0
14,14,1,CSS,35,25,-117.33635744130288,645210.5632321562,598213.7812862621,0
15,15,1,CSS,33,16,-109.27991955669341,710056.7639905652,655052.3336130815,0
16,16,1,CSS,40,21,-114.54662573151361,618249.9437929993,671000.2226490749,0
17,17,1,CSS,43,30,-113.0965209853685,706813.4295379024,749129.334233276,0
18,18,1,CSS,38,24,-117.25435663066565,670594.2335656567,788023.557793638,0
19,19,1,CSS,31,17,-112.81389205124302,629296.4181853745,686007.2519706329,0
20,20,1,CSS,25,15,-113.93629392962089,633910.3341415982,729587.8909507426,0
21,21,1,CSS,44,26,-117.92289446899338,688278.722134964,580993.0190017802,0
22,22,1,CSS,37,20,-113.16867139683055,637396.7613167011,724460.3735931678,0
23,23,1,CSS,39,20,-106.54278606603663,709512.7940200757,710658.4842235752,0
24,24,1,CSS,34,13,-98.71855303293279,689400.1265970754,701293.4978568999,0
25,25,1,CSS,36,11,-97.61034819885674,679084.2330943525,687751.977538232,0
26,26,1,CSS,33,18,-103.19665797979542,699003.5298513712,671977.6811067818,0
27,27,1,CSS,47,26,-80.63472897430601,689291.0689446441,687934.3107652277,0
28,28,1,CSS,40,24,-117.96252131910055,676899.7053351775,581212.2785414362,0
29,29,1,CSS,38,23,-116.51007866276095,776072.2564221893,720732.1404874867,0
30,30,1,CSS,36,19,-108.50989660344946,652729.5693809651,688988.254807082,0
31,31,1,CSS,43,23,-91.63575165896304,693232.5529217424,693021.4827118918,0
32,32,1,CSS,45,20,-98.92249257802474,679703.2322401804,696741.8633089294,0
33,33,1,CSS,31,17,-117.77299045397106,583250.83604625,680088.2222969907,0
34,34,1,CSS,39,20,-109.75826803667613,662998.0889442962,656301.8894206866,0
35,35,1,CSS,45,28,-116.2544717010262,601443.7047222886,673052.2116362172,0
36,36,1,CSS,44,29,-115.66417325941404,669584.6204988878,608199.4453072196,0
37,37,1,CSS,31,12,-103.0898276541273,688726.6639848206,709054.020012513,0
38,38,1,CSS,42,25,-112.18985977327603,740148.0934011445,665622.9905832735,0
39,39,1,CSS,50,20,-99.5796260381259,686234.0161195404,702141.4032101721,0
40,40,1,CSS,32,11,-104.15457376723552,677248.3075908866,670817.5190905221,0
41,41,1,CSS,33,20,-110.68456597531242,736483.4789057488,687287.3738245105,0
42,42,1,CSS,40,24,-112.6363588889884,656244.7979974259,738197.6869925528,0
43,43,1,CSS,36,14,-109.20442505740509,650927.9007703208,699316.9151836573,0
44,44,1,CSS,30,9,-110.93957119260534,641773.4138771923,698644.8105717859,0
45,45,1,CSS,35,18,-112.25160331350303,648361.539929655,728141.1660037218,0
46,46,1,CSS,27,17,-110.75407606323719,734181.5783989396,705277.5142455978,0
47,47,1,CSS,35,12,-110.68312479380222,729082.8115656176,663999.6099439258,0
48,48,1,CSS,33,18,-115.72802819062599,707578.4939797018,771641.4971629936,0
49,49,1,CSS,39,23,-112.85519129765132,643295.4327686741,650253.0811317692,0
50,50,2,CSS,122,54,-115.10122891078782,627949.4603223454,640818.0115914791,0
