,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,15,-112.26841946875902,745953.595949871,688798.197625436,0
1,1,1,CSS,32,17,-112.30994597291104,632917.1547567579,683360.6978444229,0
2,2,1,CSS,28,15,-112.72502588710788,747035.1810261887,674200.034989168,0
3,3,1,CSS,31,20,-111.40448892679001,674852.5760706374,640332.4423153753,0
4,4,1,CSS,41,23,-113.7290304752536,628797.3066504587,661096.5643337466,0
5,5,1,CSS,35,18,-113.41999735529238,742401.2392510278,652528.1153147871,0
6,6,1,CSS,50,27,-112.10298624182383,668289.5475055352,638109.7589936248,0
7,7,1,CSS,45,26,-105.92712847443241,679992.8684622571,714979.7186395887,0
8,8,1,CSS,33,18,-102.94586674507893,692961.1043669364,670407.9076288001,0
9,9,1,CSS,23,13,-99.37053426339175,687359.2155570929,702054.3554711507,0
10,10,1,CSS,33,20,-115.16330818829815,765501.7687508204,668497.5072150847,0
11,11,1,CSS,46,21,-98.8367938580599,696329.8306101845,699271.050865859,0
12,12,1,CSS,35,17,-117.04731610738204,781241.1473428331,655110.3721424716,0
13,13,1,CSS,30,13,-104.56115642711441,712593.4706897433,691571.7960957375,0
14,14,1,CSS,31,18,-111.07200739671465,640538.202703711,695652.8865030794,0
15,15,1,CSS,38,14,-101.73817520581454,673015.7465418492,693177.9899129876,0
16,16,1,CSS,38,27,-114.28135729703146,734880.199362221,744322.5015785452,0
17,17,1,CSS,33,18,-110.54338870507294,723176.09060754,721179.3874636572,0
18,18,1,CSS,32,17,-109.94077245182784,679200.4495976798,731441.8173316099,0
19,19,1,CSS,26,15,-114.20070371713689,725367.6640306286,628613.6447933753,0
20,20,1,CSS,27,20,-115.05724059455486,644804.9597991592,753342.4979473356,0
21,21,1,CSS,44,17,-97.64517858979283,688154.6045782987,699836.7762946885,0
22,22,1,CSS,32,20,-117.0993806382412,677490.5618577127,591517.6663754655,0
23,23,1,CSS,34,12,-109.2959478103849,687004.5499573123,729497.3502588074,0
24,24,1,CSS,33,15,-108.24939500864885,680959.5792406424,723993.2735860944,0
25,25,1,CSS,33,18,-77.87541853127753,688782.9380073302,690287.5449889252,0
26,26,1,CSS,39,23,-110.64170058619518,675429.6883157324,644655.6218563392,0
27,27,1,CSS,39,14,-93.41524656343715,683225.7915413567,687572.3183961094,0
28,28,1,CSS,47,21,-88.0703811290899,692882.2891391026,689076.3744393116,0
29,29,1,CSS,41,13,-101.12592024526961,679435.9924906074,677316.2639470529,0
30,30,1,CSS,39,21,-113.21355919356844,752445.222164007,688187.191263247,0
31,31,1,CSS,33,17,-103.00010222908088,675249.1400086898,702747.3727630344,0
32,32,1,CSS,43,28,-117.76520883908492,615829.9625512309,612453.9038276444,0
33,33,1,CSS,33,22,-114.69709224931586,614682.2077000608,692399.1421125783,0
34,34,1,CSS,37,18,-111.27811116682915,738096.6943494673,702647.115540598,0
35,35,1,CSS,34,13,-95.60535363896109,691935.7456432962,697321.092921632,0
36,36,1,CSS,43,22,-102.0705293391128,695493.6582386536,705797.0570256065,0
37,37,1,CSS,41,18,-106.41340999064593,717128.933506094,681527.8959390669,0
38,38,1,CSS,29,14,-112.44429021570085,641369.0612422975,721372.7430336806,0
39,39,1,CSS,42,27,-114.17688163501566,654217.384925326,628392.0068844041,0
40,40,1,CSS,36,21,-113.54576609946099,657023.6774861881,632473.7507655469,0
41,41,1,CSS,36,20,-115.30864584754721,769339.7299148298,682304.8329943353,0
42,42,1,CSS,42,28,-117.6939679175477,584449.0204152483,677787.7273923851,0
43,43,1,CSS,33,20,-102.18309186364152,707103.1363683372,690126.2264551014,0
44,44,1,CSS,46,32,-116.29406987465433,747154.48427281,620527.9488853391,0
45,45,1,CSS,25,13,-116.30838356269697,602963.677869449,714564.8645270242,0
46,46,1,CSS,46,20,-100.7089107338677,685797.3641023368,674911.9462105456,0
47,47,1,CSS,33,14,-101.80925425156238,691883.9498612758,706190.4166613832,0
48,48,1,CSS,28,9,-104.47641861040286,682326.0848023172,667469.593421617,0
49,49,1,CSS,44,29,-116.6602121710358,654437.8711276458,602424.0102396728,0
50,50,2,CSS,120,47,-115.01971384815317,612272.2166935509,698028.4052379855,0
