,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,17,-114.13303144239595,722307.0784363167,751297.2535046713,0
1,1,1,CSS,43,26,-117.53911116070489,588307.0211868994,666184.7839247814,0
2,2,1,CSS,38,25,-117.88181741320233,797148.6041888214,683272.297291306,0
3,3,1,CSS,40,26,-109.68215994026633,657347.962914086,662306.4966815608,0
4,4,1,CSS,23,12,-115.3472046081705,717472.2153810433,613852.4687683575,0
5,5,1,CSS,44,28,-114.92433200716826,612647.8516952952,688317.0389384916,0
6,6,1,CSS,41,22,-116.63995584355817,645924.1204316012,606598.891445304,0
7,7,1,CSS,39,16,-84.99120417606117,688060.4517876745,687371.0854862508,0
8,8,1,CSS,41,28,-110.30902442772809,693176.9547268368,734380.0686484459,0
9,9,1,CSS,41,21,-105.58499573464228,663226.7424809677,688636.7096830853,0
10,10,1,CSS,33,17,-113.93644677380965,631668.7470994375,652525.9904838812,0
11,11,1,CSS,29,14,-113.65034371445454,668958.3485261986,752474.8866520496,0
12,12,1,CSS,36,22,-110.46318086788673,680537.2575258559,644341.7406227184,0
13,13,1,CSS,23,9,-116.58904890664371,667651.8185124269,779818.6194210282,0
14,14,1,CSS,24,7,-80.9915385620232,690148.6973432275,690767.0050716503,0
15,15,1,CSS,34,11,-100.65840008439233,704150.9659966984,691263.7008283202,0
16,16,1,CSS,37,18,-109.26209478014052,706683.4435987356,725492.1179893904,0
17,17,1,CSS,29,14,-117.34013778332155,755948.1958817615,765911.6985739006,0
18,18,1,CSS,34,9,-96.11302442211125,695769.3580774354,695499.0518179842,0
19,19,1,CSS,35,23,-114.04916271275277,757543.4339857425,702680.6141331374,0
20,20,1,CSS,41,24,-116.86146120062557,616639.9781295614,751950.0689354503,0
21,21,1,CSS,48,25,-113.06365077533466,707035.0649303528,630002.7274638313,0
22,22,1,CSS,46,29,-115.28684970560829,651196.6059841053,619079.4685854514,0
23,23,1,CSS,35,16,-106.69354080444538,665905.960003846,707666.688704078,0
24,24,1,CSS,35,25,-115.72897469791755,672576.4918003776,606887.9267154128,0
25,25,1,CSS,38,20,-111.89661497495959,706272.5975770259,740896.7334310889,0
26,26,1,CSS,33,18,-106.00221933718893,697039.4621065519,715815.8506433853,0
27,27,1,CSS,36,26,-117.51696538207062,593030.6378354868,651760.4803294129,0
28,28,1,CSS,31,15,-113.37392976395687,749239.7701283488,712753.009199971,0
29,29,1,CSS,45,25,-112.83570029037816,749533.5880709661,694784.4012689892,0
30,30,1,CSS,39,23,-108.64167191405375,653004.7447769993,697269.0126262229,0
31,31,1,CSS,32,24,-113.29279106713483,631335.9233927119,663424.8964463555,0
32,32,1,CSS,41,10,-100.86362186356139,687217.4600886786,674358.8658877276,0
33,33,1,CSS,42,21,-117.55822519961131,657978.8961170536,788511.7665829564,0
34,34,1,CSS,36,18,-93.52233028197783,685183.8115963031,684430.2522425026,0
35,35,1,CSS,40,24,-113.96278356001511,701141.0650603016,621693.6940711922,0
36,36,1,CSS,26,10,-107.1470529270363,712065.8761632502,667731.2661721718,0
37,37,1,CSS,32,12,-95.5358745549905,685748.3123791373,696788.9692909722,0
38,38,1,CSS,29,16,-113.84469625602739,640809.767912451,736680.9804004959,0
39,39,1,CSS,49,31,-103.17070797353583,669578.9815461341,689930.1595429356,0
40,40,1,CSS,45,33,-109.9651816613357,648384.9648860188,675330.7321658224,0
41,41,1,CSS,27,15,-114.97184248663996,691226.8752427918,612240.3426020319,0
42,42,1,CSS,28,20,-111.64699733970238,733723.6834323513,717828.207413199,0
43,43,1,CSS,38,18,-115.89689015319524,753623.7393182956,746418.145298167,0
44,44,1,CSS,33,23,-111.93670285354801,668535.1429091416,739675.4093182929,0
45,45,1,CSS,29,16,-117.73538442632105,680730.9243955538,795163.7061190497,0
46,46,1,CSS,40,18,-108.41956571632794,668799.0811759778,719296.6821073805,0
47,47,1,CSS,41,27,-115.0666501777271,762913.1310504931,663189.7725811173,0
48,48,1,CSS,32,18,-113.48496575025911,725800.1782194609,635494.721661476,0
49,49,1,CSS,39,29,-113.0046770540439,644160.4472410635,731130.8629098191,0
50,50,2,CSS,140,44,-110.45448489063294,643552.3172204721,687755.0944719574,0
