,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,8,-91.13730596530276,686878.3093781478,685141.5339583196,0
1,1,1,CSS,24,7,-114.44041401434274,645386.0952062658,631669.0736539954,0
2,2,1,CSS,44,32,-115.43250493680156,764736.4945158581,658565.3568001274,0
3,3,1,CSS,36,22,-114.47848077012816,754090.8195983615,723104.609079314,0
4,4,1,CSS,25,14,-110.80335802920422,709826.129399351,732598.0483782771,0
5,5,1,CSS,27,13,-110.01324898604447,730264.93079222,704684.6553935597,0
6,6,1,CSS,27,16,-114.50409179236937,631466.9289147984,734050.4564973041,0
7,7,1,CSS,36,14,-92.71991967721227,683800.0898580664,691409.7864419263,0
8,8,1,CSS,35,23,-115.3660275130984,769906.2529082531,696138.2296726672,0
9,9,1,CSS,46,27,-113.00309471776737,748433.3708633638,672000.1047606906,0
10,10,1,CSS,28,10,-99.28713526865454,689992.0155259584,676737.9515801712,0
11,11,1,CSS,38,17,-95.22230403120092,697288.5989832616,690443.9167703352,0
12,12,1,CSS,41,14,-89.75496818632146,691383.1588791577,693157.4003023163,0
13,13,1,CSS,42,25,-113.51643891519554,645606.5448562588,737816.3855122116,0
14,14,1,CSS,36,17,-117.7187239072058,583646.3499545191,694861.5152429261,0
15,15,1,CSS,37,21,-116.66179640190833,685554.783814431,783103.0097939018,0
16,16,1,CSS,36,22,-114.16071764797272,619346.0880946579,695274.6851726476,0
17,17,1,CSS,34,20,-114.82907548331627,664631.9437690987,761187.8175828954,0
18,18,1,CSS,45,29,-116.30046094484831,778513.8638091653,701730.1896941315,0
19,19,1,CSS,32,10,-87.92097324150167,686046.8087511092,690068.8438685315,0
20,20,1,CSS,24,11,-117.71988539230887,763424.8475185678,765179.1970545398,0
21,21,1,CSS,37,21,-114.03484350339559,695375.1472591435,620369.8496785387,0
22,22,1,CSS,44,15,-96.72547210954679,687325.7837643408,680197.8990196446,0
23,23,1,CSS,32,14,-107.26973534578624,721208.8997766107,689976.2446698869,0
24,24,1,CSS,40,17,-105.90616493591953,715445.7717532729,697226.1128178503,0
25,25,1,CSS,34,21,-116.88033639333318,750607.5015651864,615236.5690390522,0
26,26,1,CSS,28,12,-117.37148149241168,791120.384614665,692446.4428888697,0
27,27,1,CSS,34,19,-92.03124737819199,692181.2621868304,684656.9778520259,0
28,28,1,CSS,37,17,-115.80852630822056,670299.8883735657,772232.2230868564,0
29,29,1,CSS,36,16,-103.49070009558734,679492.02866796,671375.2914050341,0
30,30,1,CSS,31,11,-104.32379289716955,685325.4914804712,711694.8838594868,0
31,31,1,CSS,33,19,-117.17021349218311,597173.3868412223,652298.446181911,0
32,32,1,CSS,45,25,-111.73815928170436,737022.6293158791,665681.9488797241,0
33,33,1,CSS,38,15,-102.02722555100907,701941.4445105054,677350.3815896004,0
34,34,1,CSS,34,15,-100.81708596986019,704323.2142484864,691967.9856307597,0
35,35,1,CSS,28,7,-86.16119717225392,689874.4585303451,692171.6069435917,0
36,36,1,CSS,31,16,-117.84921742700988,625133.4978863478,775587.517310353,0
37,37,1,CSS,30,15,-106.85394881979153,714544.9071479632,706363.0261210881,0
38,38,1,CSS,30,16,-114.95122116942989,667828.6791433316,615488.1659472839,0
39,39,1,CSS,39,18,-96.86933246345745,683275.3670047286,682022.5906778097,0
40,40,1,CSS,32,19,-111.97053775367654,639619.7016554589,711912.2822135683,0
41,41,1,CSS,45,23,-88.27692699160497,689270.6836841888,685842.4551857007,0
42,42,1,CSS,34,22,-113.93267894262473,676854.5069293249,756738.0745272794,0
43,43,1,CSS,31,14,-105.53591497498044,669148.2353414337,705779.3779859438,0
44,44,1,CSS,31,17,-116.1491431283414,761084.2329624522,741150.4807313945,0
45,45,1,CSS,36,17,-114.53927810533204,628117.3262342771,648953.5520739631,0
46,46,1,CSS,45,19,-111.8382551277663,657401.6462661473,646152.2673113951,0
47,47,1,CSS,32,20,-109.3267648179683,725601.8980897933,671679.3999477294,0
48,48,1,CSS,33,20,-114.24600541496173,718337.9016622234,754255.0411989449,0
49,49,1,CSS,37,16,-109.06330534979118,676713.1312630464,652433.2448258202,0
50,50,2,CSS,148,73,-117.01531705663407,703494.3280259639,786056.8855596933,0
