,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,49,18,-108.91839754298972,724950.2353035746,704087.2113344215,0
1,1,1,CSS,35,16,-100.00769918281844,684184.7557138172,702165.460021381,0
2,2,1,CSS,35,22,-115.3256218639998,657519.9787735632,763216.6983858048,0
3,3,1,CSS,46,25,-100.77945084856815,697217.3230368008,676526.9598523121,0
4,4,1,CSS,30,18,-104.11263771874846,691229.8536893525,667374.743643377,0
5,5,1,CSS,26,14,-103.46617989595043,679624.6647157139,671368.9627375465,0
6,6,1,CSS,27,12,-111.16089921826068,641486.8037622352,675958.0671380005,0
7,7,1,CSS,32,21,-116.6466719034579,680632.4096109086,782606.6569793603,0
8,8,1,CSS,41,16,-90.36892237982846,688332.4720731016,693825.020758536,0
9,9,1,CSS,45,26,-110.90991478122878,736588.7443124227,700033.5866071208,0
10,10,1,CSS,31,17,-117.90242999005125,736077.4193759713,786995.4342193953,0
11,11,1,CSS,39,23,-116.02851416239639,637412.262420592,619438.8424737498,0
12,12,1,CSS,38,20,-110.22826906869781,645572.2299375767,698188.5632832692,0
13,13,1,CSS,33,15,-105.68828644847602,710705.6433468763,673622.7354405618,0
14,14,1,CSS,46,29,-115.00020841588099,691926.1404049749,766814.6681090551,0
15,15,1,CSS,37,19,-115.72355003311716,738810.7520018226,621262.1330906329,0
16,16,1,CSS,41,22,-115.55923461803332,613623.68087774,656580.4182333474,0
17,17,1,CSS,41,24,-112.62755619076978,747767.507477896,681188.5256803907,0
18,18,1,CSS,33,21,-114.78505444047735,762509.3352035111,670321.8092621912,0
19,19,1,CSS,29,18,-115.8339507293862,679287.1791746613,604767.5360523365,0
20,20,1,CSS,34,17,-107.34027085880807,714039.2697431952,668882.1091356789,0
21,21,1,CSS,38,23,-111.99527896866232,634617.2434109097,688984.6404226135,0
22,22,1,CSS,35,17,-113.39438931050984,744034.1840628824,655350.5479981664,0
23,23,1,CSS,40,28,-115.62315655760864,610925.437419554,661793.4779109942,0
24,24,1,CSS,33,21,-117.07798836298014,603768.4269377824,641008.8808737476,0
25,25,1,CSS,47,25,-103.86916570987826,707245.2254194674,677403.0602342857,0
26,26,1,CSS,33,16,-107.64725249488633,671186.8501202485,717180.7766918084,0
27,27,1,CSS,30,19,-113.59988176275144,734570.3091958696,737423.7698582284,0
28,28,1,CSS,35,24,-117.01111536619209,594474.4092426943,712139.5504007884,0
29,29,1,CSS,40,18,-107.96208042200308,672317.1576277234,719311.3294703482,0
30,30,1,CSS,46,32,-113.86355989236972,627420.657116853,717227.1231878932,0
31,31,1,CSS,34,13,-88.35790387075625,692377.556642051,691458.8728654177,0
32,32,1,CSS,36,20,-116.34831877497575,757016.227541963,629325.4764645799,0
33,33,1,CSS,30,14,-117.07037083669564,709860.2927726313,785547.7909298782,0
34,34,1,CSS,31,18,-114.75594323365829,708702.4004545901,616627.2525336473,0
35,35,1,CSS,33,20,-112.00818860305418,649020.7403779663,726560.7369071037,0
36,36,1,CSS,33,21,-114.83700205036817,633318.6134741659,638126.5904323262,0
37,37,1,CSS,31,12,-94.13174756388123,694766.1186456801,684891.1782443064,0
38,38,1,CSS,42,27,-115.33932557676195,651030.7129676956,618617.6272969742,0
39,39,1,CSS,31,15,-105.55154620850338,663549.0173093993,692890.6216867189,0
40,40,1,CSS,46,20,-106.65203182059625,660069.8181558306,685358.029953224,0
41,41,1,CSS,43,27,-115.44939467876597,723302.6190735716,763590.2310236322,0
42,42,1,CSS,40,22,-117.29860009569578,591129.3848519686,666554.2661657479,0
43,43,1,CSS,35,25,-117.79842293850925,767542.7631342167,762342.6378155911,0
44,44,1,CSS,40,29,-117.2708554871794,726079.447571241,783071.5215522596,0
45,45,1,CSS,38,22,-115.36365856131647,739580.398221754,752689.8649804583,0
46,46,1,CSS,46,25,-114.59474639766958,706517.027433695,617505.2700327522,0
47,47,1,CSS,42,30,-115.06954772438027,698739.6495732286,766916.8508882177,0
48,48,1,CSS,49,25,-113.9975601660081,756545.5062580378,705353.3843515234,0
49,49,1,CSS,39,25,-116.57365843819912,630685.1285252261,761297.5965334405,0
50,50,2,CSS,119,55,-99.1746028421398,681926.8137909012,699451.6153428156,0
