,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,11,-102.71888212678638,699780.2866266378,705132.5694582786,0
1,1,1,CSS,42,23,-109.55183759831796,719461.176283073,660993.2145998034,0
2,2,1,CSS,41,16,-104.84870160752416,666277.9524590967,682772.8535375647,0
3,3,1,CSS,33,13,-98.30605849517372,692802.7017535148,700222.8807737061,0
4,4,1,CSS,34,14,-110.58103730429895,723293.5409009614,721348.4136914063,0
5,5,1,CSS,36,24,-115.8429884504774,676518.5030772341,605055.029623678,0
6,6,1,CSS,38,19,-112.12973620007108,667615.884931654,740615.7145019113,0
7,7,1,CSS,33,16,-113.17360309262102,711510.339390416,748147.9440369114,0
8,8,1,CSS,36,15,-100.66889433469669,685546.8475162538,703774.1947545765,0
9,9,1,CSS,31,16,-112.63221780978995,681196.5345823282,631021.4157754488,0
10,10,1,CSS,42,22,-114.29225199174232,638860.241204198,739810.4879176852,0
11,11,1,CSS,23,16,-117.83354580923225,654269.8445370701,588013.4828105078,0
12,12,1,CSS,35,21,-109.44128621788333,721197.0512526525,715047.6245962962,0
13,13,1,CSS,43,27,-116.65144313474048,595878.9144316115,694297.2060653028,0
14,14,1,CSS,34,20,-76.36567462035494,688505.7888415331,689455.0713758402,0
15,15,1,CSS,36,16,-97.55472962806672,687006.6942251914,679300.5232494673,0
16,16,1,CSS,33,23,-116.96386602531973,781146.5053570855,657614.3806459346,0
17,17,1,CSS,40,27,-114.78718042531904,698096.4770740034,764478.4435685107,0
18,18,1,CSS,34,23,-116.44067066334725,711225.8959057559,600637.8516931474,0
19,19,1,CSS,25,12,-112.25357552040717,678539.8713861837,634018.3179564733,0
20,20,1,CSS,31,20,-114.54054353017528,661861.6820407744,621320.4247380125,0
21,21,1,CSS,31,14,-105.64008792336375,693460.618517832,663361.5116068865,0
22,22,1,CSS,30,16,-112.39084323604199,696156.997027411,746361.3962642575,0
23,23,1,CSS,35,21,-116.0447906528153,722903.3194769812,608746.4309954921,0
24,24,1,CSS,38,21,-113.21894966702266,720055.0943350256,744553.4243372043,0
25,25,1,CSS,29,17,-116.99573783522231,755479.3918000767,761040.8001042895,0
26,26,1,CSS,34,15,-109.01924907065785,651848.8792019783,699522.8340082553,0
27,27,1,CSS,48,19,-106.28670312235232,661012.9731036316,689092.7814596646,0
28,28,1,CSS,32,6,-91.99686134782638,687951.1249799576,684128.4738723623,0
29,29,1,CSS,39,25,-110.70746133284817,654731.809996751,721495.5443488832,0
30,30,1,CSS,26,16,-111.68243604926766,638961.9291480215,705182.7509543834,0
31,31,1,CSS,44,21,-111.837952514183,730711.6826225037,654915.0797103647,0
32,32,1,CSS,36,23,-113.08340022038163,654347.0633609357,740674.7563183296,0
33,33,1,CSS,32,20,-117.45333852186545,784495.1209064693,650551.9100466549,0
34,34,1,CSS,35,14,-91.7842138113596,689638.2447169713,694754.1644912746,0
35,35,1,CSS,36,26,-114.15166337990536,746221.3566577684,730711.8780817819,0
36,36,1,CSS,36,18,-112.1011265235966,636735.026953425,672036.9616094776,0
37,37,1,CSS,33,16,-116.23173808091144,609074.7078292047,650550.5171846723,0
38,38,1,CSS,30,18,-115.65754275848491,772899.6055537377,686691.9146373224,0
39,39,1,CSS,36,20,-109.63000238747188,672599.6587044686,727608.2305275447,0
40,40,1,CSS,33,17,-111.70029747309513,700090.2682205429,741288.9740322779,0
41,41,1,CSS,33,20,-116.16834020486488,741895.4244547868,760783.4603363461,0
42,42,1,CSS,34,18,-106.73274992403614,670758.6850748999,666046.8982128719,0
43,43,1,CSS,34,22,-117.02735206290419,617521.1226810528,623100.4955693764,0
44,44,1,CSS,49,24,-101.63451778784864,693061.0924428765,705628.1770163957,0
45,45,1,CSS,29,20,-114.2723319788937,758667.0608911648,706017.2459659723,0
46,46,1,CSS,33,19,-115.16217876381674,759318.5651664048,652825.5879497963,0
47,47,1,CSS,40,13,-98.93729737725451,681793.046398951,698921.7527026114,0
48,48,1,CSS,36,22,-117.46512503523866,587422.6020105195,676067.1110218911,0
49,49,1,CSS,42,20,-108.49378697463891,706749.4286505111,657160.3803099396,0
50,50,2,CSS,120,47,-114.90187376952667,755993.3715087413,651593.4610046108,0
