,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,14,-115.14809145109518,659730.1917689197,762379.8178978723,0
1,1,1,CSS,29,20,-117.60229023809774,789882.1580735369,718128.8522053084,0
2,2,1,CSS,38,16,-104.20765565132872,671976.2171510219,703401.9841543799,0
3,3,1,CSS,31,22,-114.42966505879468,751768.775274653,652386.7228593804,0
4,4,1,CSS,37,27,-116.94598152571899,750534.6359326954,614233.9402294088,0
5,5,1,CSS,38,24,-112.5600706010386,641795.1218768486,655465.9336062104,0
6,6,1,CSS,37,15,-103.69074402963781,668364.4632712483,690240.2402068686,0
7,7,1,CSS,36,24,-115.661922995884,615620.879089664,728651.2847450685,0
8,8,1,CSS,32,19,-112.75389678805598,674175.9274741953,747234.0340517504,0
9,9,1,CSS,39,25,-117.92298152824824,789334.4631730586,647324.4484197884,0
10,10,1,CSS,37,27,-117.49632426847779,764116.748239704,618171.8192813201,0
11,11,1,CSS,33,20,-114.74689323198584,614293.7348390272,693313.0760378356,0
12,12,1,CSS,37,22,-109.68043398486701,715869.6707543638,656823.7201753653,0
13,13,1,CSS,31,22,-117.72081541061212,768641.6467823221,619099.0050225854,0
14,14,1,CSS,36,9,-99.72491488598756,701293.6463983482,683343.393774321,0
15,15,1,CSS,50,17,-101.29303032037696,704845.0132088416,685261.7420039849,0
16,16,1,CSS,42,19,-103.04948496012476,686715.0009946211,708788.2073851522,0
17,17,1,CSS,32,13,-101.10746586337757,701635.2206541786,679648.3334551111,0
18,18,1,CSS,33,18,-113.80123420412198,754234.2789550617,708084.5883889542,0
19,19,1,CSS,41,30,-116.03105276275537,667541.3570188629,604994.5679648428,0
20,20,1,CSS,45,19,-100.20143962298971,678366.8165068142,680654.0996715084,0
21,21,1,CSS,40,25,-116.70390777023516,783535.1441840151,693813.8671288162,0
22,22,1,CSS,36,16,-110.10785267890245,678298.9837448302,732081.1879005423,0
23,23,1,CSS,29,12,-86.20266643871466,686732.6264868944,690269.6262181823,0
24,24,1,CSS,38,18,-102.87836785457074,704922.0016102201,700696.6570129979,0
25,25,1,CSS,45,23,-114.35672360368318,739817.3170965089,740703.2826784762,0
26,26,1,CSS,27,14,-113.97717286068777,706250.0981644293,622662.6071171928,0
27,27,1,CSS,45,34,-117.6575343615724,751643.0383652427,774182.0193717082,0
28,28,1,CSS,33,15,-117.66438719998544,687881.5012815655,584177.5598628134,0
29,29,1,CSS,38,18,-100.03244705047884,694542.5970134179,676575.8014398294,0
30,30,1,CSS,30,8,-105.20608475481089,666635.4137021041,678915.5501732735,0
31,31,1,CSS,28,16,-105.88127926593853,714246.5970916145,700267.1797452285,0
32,32,1,CSS,27,14,-112.07817124858687,644915.2297440121,722282.3062340013,0
33,33,1,CSS,43,23,-112.37392750865871,632181.6155177936,690342.9416761855,0
34,34,1,CSS,26,16,-108.1674510598557,655016.5512497402,681620.4082860684,0
35,35,1,CSS,31,19,-114.64964082172463,669583.4501307522,617721.3274609485,0
36,36,1,CSS,39,12,-94.36298556120077,695791.1497320033,686081.5461549077,0
37,37,1,CSS,52,21,-109.63423227173051,727551.7456745753,706400.1221326768,0
38,38,1,CSS,36,17,-106.75728362712894,691349.6340683692,659492.8584319461,0
39,39,1,CSS,37,30,-116.84166047043175,668550.6115101674,595978.0279713107,0
40,40,1,CSS,37,19,-107.9386554630845,712561.047601398,664035.3543555416,0
41,41,1,CSS,33,20,-116.04757081213086,770059.7244181669,655807.7799162923,0
42,42,1,CSS,33,17,-116.52696346774627,642477.1274251491,609903.291561646,0
43,43,1,CSS,32,18,-112.70380915417185,629962.6743082973,688699.4711064438,0
44,44,1,CSS,46,23,-109.27817710819485,721016.8508202733,664769.7501594973,0
45,45,1,CSS,41,22,-114.10175542661767,715477.6066591846,624624.0808181658,0
46,46,1,CSS,43,27,-111.0109689820157,722455.8267255796,725489.6888395732,0
47,47,1,CSS,30,18,-115.8342874338756,770696.6338216839,663716.3138258129,0
48,48,1,CSS,32,17,-113.59615387566726,689362.653368485,623525.8025685867,0
49,49,1,CSS,34,23,-111.8633407202358,637943.675060489,673168.8678363394,0
50,50,2,CSS,130,55,-101.32205678824043,682524.7148909552,703892.6110201747,0
