,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,10,-115.23845005807112,767802.9115844009,703215.6351657385,0
1,1,1,CSS,44,26,-108.69790203216444,669563.5784060257,657609.7317371295,0
2,2,1,CSS,41,27,-116.77413894573095,716438.5069557253,598345.0796505562,0
3,3,1,CSS,31,18,-111.2073221148552,718183.3309664761,730355.962079864,0
4,4,1,CSS,32,11,-108.92944572525221,688856.5717502874,650915.7164888593,0
5,5,1,CSS,33,19,-107.22849503920352,667726.6578977919,666353.3274057654,0
6,6,1,CSS,33,14,-86.01563124449453,687275.5179554098,691148.0022493614,0
7,7,1,CSS,21,12,-117.35024886028532,597340.5276338442,732149.0835128652,0
8,8,1,CSS,33,18,-108.8727178622214,707677.8171187147,723015.8062269228,0
9,9,1,CSS,36,16,-103.61978134788033,710100.737954873,692307.3685477558,0
10,10,1,CSS,29,12,-108.81102915903337,658765.3375036233,711842.4395517592,0
11,11,1,CSS,39,23,-113.40528464765092,625725.844574401,679490.4955982462,0
12,12,1,CSS,26,20,-116.41170609276989,668441.889544102,600746.9675648431,0
13,13,1,CSS,38,19,-102.22621556558279,673388.3458202713,697152.2181748222,0
14,14,1,CSS,45,23,-110.86856709685799,733526.2052825169,670168.6401117749,0
15,15,1,CSS,38,19,-91.8794681880676,684647.0782841919,691968.4083259399,0
16,16,1,CSS,30,18,-112.70712438005432,670670.6371060736,745856.6172402884,0
17,17,1,CSS,43,15,-88.88442260205471,692850.8865038787,691095.119523672,0
18,18,1,CSS,49,29,-114.48299215510849,691669.4016925774,616478.3881383217,0
19,19,1,CSS,36,18,-116.30426165963152,701213.5209744071,600198.5162443832,0
20,20,1,CSS,35,19,-93.26174192821158,687444.7706482606,683383.9367884373,0
21,21,1,CSS,42,27,-113.8455329770073,627924.8871384392,717992.0145966869,0
22,22,1,CSS,30,19,-116.40109549312336,767348.9138365067,642438.2450939846,0
23,23,1,CSS,35,20,-110.87277777931804,686368.489089289,641354.6805206293,0
24,24,1,CSS,41,21,-103.39978342958162,694507.913604271,709131.9820331951,0
25,25,1,CSS,40,19,-110.6562973488563,733675.202536982,705114.5998085609,0
26,26,1,CSS,41,24,-116.49845329784304,670115.0514499866,779389.6331718211,0
27,27,1,CSS,35,17,-117.00577195858958,643306.5690527497,775388.9454729838,0
28,28,1,CSS,38,23,-108.20598843050064,722232.4444072042,702734.2544647572,0
29,29,1,CSS,45,21,-94.12359043741544,686097.9810588364,695578.4827181259,0
30,30,1,CSS,45,26,-112.92552071644079,744905.9487175149,714710.2288120022,0
31,31,1,CSS,23,11,-76.89716778333685,689933.4576113002,688601.4850314717,0
32,32,1,CSS,39,23,-111.58599638531834,651066.7537194691,653883.2800106163,0
33,33,1,CSS,36,16,-96.9483529183891,692099.1489195112,698722.3920092887,0
34,34,1,CSS,44,20,-115.87990749085057,772443.979289137,710620.4177898675,0
35,35,1,CSS,40,15,-102.98853994613158,700011.8939098155,705690.8046641902,0
36,36,1,CSS,32,23,-115.87065405065331,617040.246132541,643681.8267451511,0
37,37,1,CSS,35,18,-112.78277775969084,662635.2840235146,743100.1898408,0
38,38,1,CSS,32,20,-111.70291723326608,649930.021506174,654079.483350138,0
39,39,1,CSS,40,21,-108.43583806177205,654607.5006940723,678843.6325704276,0
40,40,1,CSS,45,26,-111.21233636922076,729362.1416779922,659225.9649395916,0
41,41,1,CSS,48,32,-114.80976847163089,733916.1912977792,628095.218628964,0
42,42,1,CSS,41,23,-110.89428653826918,728636.3155075533,717545.555110799,0
43,43,1,CSS,35,28,-116.58388901560275,768890.040211282,737575.450786952,0
44,44,1,CSS,33,25,-116.34624332216373,773510.6608187741,722638.6303073714,0
45,45,1,CSS,37,24,-110.40443276808176,647286.0537981559,671886.1522392143,0
46,46,1,CSS,25,12,-116.92102072944539,783931.2963717099,669415.9412587354,0
47,47,1,CSS,36,22,-113.97648251325614,665497.699861929,624864.0866154267,0
48,48,1,CSS,37,17,-103.77137355946431,702259.6453504738,706348.2410118679,0
49,49,1,CSS,43,22,-110.61039499245614,667597.5131075497,730725.6698784636,0
50,50,2,CSS,150,58,-96.81838714299798,680070.2776243556,687433.6672115792,0
