,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,66,-83.54717772741888,691356.1679342301,688697.9042002666,0
1,1,1,CSS,58,57,-101.73175905151713,673439.3180207701,684168.6585787634,0
2,2,1,CSS,54,52,-94.3501750337441,692156.0167616152,682769.9225066603,0
3,3,1,CSS,59,59,-96.36332612845811,693626.9342719113,697430.7535911575,0
4,4,1,CSS,57,55,-93.14208260003583,695649.2626505343,689839.2097213155,0
5,5,1,CSS,60,58,-94.76343026037173,683682.6705680896,694307.9774554311,0
6,6,1,CSS,61,59,-104.25142163645437,667752.8513586306,683435.6117632028,0
7,7,1,CSS,58,52,-82.0443278794044,690408.6803697657,690839.7316345235,0
8,8,1,CSS,61,58,-108.81031100325313,685248.0491901491,651665.0404109241,0
9,9,1,CSS,56,54,-96.16733281112069,697917.8858194376,691881.0443367274,0
10,10,1,CSS,67,64,-110.30779755045528,688200.2226801154,734514.8620180958,0
11,11,1,CSS,62,62,-96.39700203517476,697768.9124449383,692999.156479803,0
12,12,1,CSS,66,65,-105.99587378363519,685300.6949836075,662255.6685171841,0
13,13,1,CSS,64,64,-91.42564903392461,694223.9250027089,687630.4731908813,0
14,14,1,CSS,68,66,-98.51334821683793,689401.056282901,701016.0636360478,0
15,15,1,CSS,55,52,-87.92296168373856,686003.9796655467,689026.1168491829,0
16,16,1,CSS,58,55,-97.03320374636368,695938.4945191313,696702.9927837476,0
17,17,1,CSS,59,56,-86.10123652374273,688334.549774445,686847.8849032607,0
18,18,1,CSS,70,66,-96.99656445617727,685441.1246549299,698311.3804488765,0
19,19,1,CSS,62,61,-86.29120862885696,691585.5226479816,687581.9797883137,0
20,20,1,CSS,65,63,-88.18222261882586,692816.5648110845,688472.2693196771,0
21,21,1,CSS,72,69,-104.74873757538087,709692.3598936218,676973.5670464911,0
22,22,1,CSS,59,57,-90.21164140108046,686068.953287593,686454.1142429452,0
23,23,1,CSS,58,57,-97.37167934514365,686913.0435581749,699275.3326713245,0
24,24,1,CSS,64,61,-106.92334927827841,661949.0493808265,676004.6307739994,0
25,25,1,CSS,63,61,-111.04094988540704,643985.2676933574,708031.3242422283,0
26,26,1,CSS,52,50,-94.11559280004414,694292.9713042993,694420.0035415149,0
27,27,1,CSS,63,61,-107.79737578546457,715780.5300728804,668274.9621412853,0
28,28,1,CSS,73,71,-85.60575804598051,687252.2677902885,690905.9609790418,0
29,29,1,CSS,66,65,-84.805709408122,688218.177322225,687334.4286552868,0
30,30,1,CSS,66,62,-85.20439901071019,686973.5256999932,688823.5509000426,0
31,31,1,CSS,60,57,-98.63294090400456,678163.1059800215,692863.9211545043,0
32,32,1,CSS,73,72,-106.40150044177453,670981.5578377845,667308.7673294826,0
33,33,1,CSS,65,65,-82.71639416589524,689852.3169237099,687580.6703734038,0
34,34,1,CSS,65,62,-100.24702767200276,686714.4503164729,675501.2117849202,0
35,35,1,CSS,66,62,-92.93514919892775,691547.8695495083,683691.4063726976,0
36,36,1,CSS,61,61,-103.84676312615267,682194.856714326,669216.9621564138,0
37,37,1,CSS,56,52,-107.78727051628124,673381.4908250651,659704.355821907,0
38,38,1,CSS,61,59,-96.82391031170363,680954.3727709934,693856.2672694435,0
39,39,1,CSS,60,57,-99.43824492164548,700999.7350368213,683723.8706773494,0
40,40,1,CSS,69,68,-82.16490948944606,687648.1650243364,689290.390880337,0
41,41,1,CSS,60,59,-87.35191155758702,687882.4785702664,686587.6892907101,0
42,42,1,CSS,58,58,-83.91208395068425,687250.359242019,689417.4047595648,0
43,43,1,CSS,52,52,-89.65188087615226,692828.7882627958,686997.8733661041,0
44,44,1,CSS,67,67,-107.74844507060398,696266.5603874697,722309.1790496198,0
45,45,1,CSS,55,55,-93.31878644671826,685910.4049536999,684075.3856140787,0
46,46,1,CSS,67,66,-88.64731673171956,685749.1075829555,690103.9815059702,0
47,47,1,CSS,60,59,-89.26317190103389,685415.0601162512,689215.3536677109,0
48,48,1,CSS,70,69,-97.64346536120355,694974.9809930446,698314.5926946524,0
49,49,1,CSS,57,53,-106.26765063789688,669202.111641726,709276.0307656302,0
50,50,2,CSS,482,478,-92.6489412756197,690862.1280601468,683684.1703370264,0
51,51,2,CSS,522,513,-89.28758692096704,686568.1243323917,686580.0804818956,0
52,52,2,CSS,485,483,-102.70993415968272,703922.6096105755,701384.8467729043,0
53,53,2,CSS,560,552,-84.93449603660511,687210.8443846388,690443.9097917429,0
54,54,2,CSS,481,478,-109.05389273983285,712985.790312529,720547.9576636881,0
55,55,2,CSS,544,537,-92.77788183617523,684306.4968003879,692557.1361785089,0
56,56,2,CSS,512,509,-83.27859494370179,689391.7099135529,691419.583980736,0
57,57,2,CSS,490,485,-93.03741261528836,689733.7600803757,683241.3940542862,0
58,58,2,CSS,517,517,-106.55995587975204,703115.6218023294,715316.7929713705,0
59,59,2,CSS,485,482,-97.70515606109812,698800.659796532,694273.42043737,0
60,60,2,CSS,488,484,-107.15663214481539,698413.6865562437,659338.137456229,0
61,61,2,CSS,495,492,-108.75317862352006,720934.5333493411,710135.5683459364,0
62,62,2,CSS,514,511,-92.94354906993874,683696.7609775194,691578.8583062091,0
63,63,2,CSS,556,554,-99.14604070545035,678407.0878677752,695302.7655604685,0
64,64,2,CSS,497,497,-107.49375454571766,677773.6214472362,719899.3266444633,0
65,65,2,CSS,502,501,-108.4675451832547,705483.7818525223,722187.7067528621,0
