,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,69,-103.38790080106868,707151.6921867899,679459.6248817777,0
1,1,1,CSS,66,66,-101.76748749689625,705845.8717930182,693258.8621512005,0
2,2,1,CSS,56,55,-98.14369726369415,686240.7140389641,678750.8846902983,0
3,3,1,CSS,57,56,-85.37586906684196,688618.6146717211,686979.6075300056,0
4,4,1,CSS,60,58,-101.92026207852648,695535.1355893381,673360.8633256654,0
5,5,1,CSS,68,66,-85.38618446414317,687319.5377313815,687934.2194919786,0
6,6,1,CSS,61,59,-103.78162576547513,671718.8524531294,677578.2524907324,0
7,7,1,CSS,54,53,-103.67621599343883,710394.269692682,688045.2989774946,0
8,8,1,CSS,62,60,-95.04741442497374,694845.4775087226,694987.6000305825,0
9,9,1,CSS,47,45,-84.61844004019872,691754.6822973313,689420.4591436811,0
10,10,1,CSS,67,64,-87.0879716065752,686550.8080173421,690643.4725559438,0
11,11,1,CSS,75,73,-103.24324139391861,697577.000396649,707673.6242722279,0
12,12,1,CSS,50,47,-82.43993148208502,689607.3025646093,691224.203295615,0
13,13,1,CSS,60,57,-87.28480407207431,690115.6467289935,692517.9095138902,0
14,14,1,CSS,58,57,-82.5942736253381,688510.6030738079,691034.5337364295,0
15,15,1,CSS,56,56,-99.76907767314088,699882.7075150829,697788.1055671078,0
16,16,1,CSS,68,66,-93.36713063608904,693668.2549235995,684609.4821606975,0
17,17,1,CSS,66,64,-99.67205814299184,702288.0925804647,686242.3723400909,0
18,18,1,CSS,70,68,-102.14430438190242,688061.6744916335,671835.0248211954,0
19,19,1,CSS,77,76,-107.38465191300631,720649.2321788856,681491.4760942193,0
20,20,1,CSS,74,72,-86.16503667567268,689471.2863905542,692210.8286612767,0
21,21,1,CSS,69,65,-85.75675593286219,690385.8257569231,691898.708659867,0
22,22,1,CSS,53,52,-82.52549453838463,688099.9749201897,690704.69095045,0
23,23,1,CSS,61,61,-87.51867112185809,688666.6781697831,686224.0066095502,0
24,24,1,CSS,61,61,-86.4755127339914,688857.2188714735,692260.0699712102,0
25,25,1,CSS,66,64,-104.56742125231298,671255.9453251207,674807.1467261646,0
26,26,1,CSS,65,64,-102.83053854670904,674709.8275320936,701568.4106793874,0
27,27,1,CSS,56,56,-103.23495171650303,684059.440679962,708667.2884946228,0
28,28,1,CSS,64,63,-103.38997132813871,709094.4028035506,694561.0476541203,0
29,29,1,CSS,55,53,-89.7336806533687,687341.3410708725,693092.5474074214,0
30,30,1,CSS,71,70,-98.61246805122055,684864.5816758975,678588.9485238156,0
31,31,1,CSS,71,69,-84.42954005332956,691198.0277488555,687973.756220797,0
32,32,1,CSS,62,61,-110.76326205990321,644101.0814823606,703831.1042071459,0
33,33,1,CSS,64,62,-82.82405254308966,690825.7080704331,690688.6701838912,0
34,34,1,CSS,58,56,-105.01291477621557,692313.7569733546,713764.5769520429,0
35,35,1,CSS,56,55,-108.40372578093213,653997.7777747645,697099.3357255135,0
36,36,1,CSS,57,57,-104.53679820650541,712529.5558645596,691554.9275415026,0
37,37,1,CSS,57,54,-91.80539105438237,684067.5566101249,689845.1265362579,0
