,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,62,-88.1069203508341,691780.0658173162,686831.8326049974,0
1,1,1,CSS,63,62,-87.06533787991677,692514.5040459485,689543.4007031949,0
2,2,1,CSS,68,66,-109.33172738428577,709750.4093814087,654592.0949218164,0
3,3,1,CSS,54,53,-104.12876794903829,711552.9242470025,690088.674307651,0
4,4,1,CSS,61,60,-87.07867350470758,687884.448524654,692121.8269728008,0
5,5,1,CSS,76,76,-108.92498505003805,672393.3013563479,723922.8904657499,0
6,6,1,CSS,54,53,-83.90055218007342,691564.0370779666,689267.9569414834,0
7,7,1,CSS,70,68,-109.17533870075647,726476.9920944736,675459.3702246653,0
8,8,1,CSS,71,70,-94.93970077193596,682176.0401518377,686802.9220287772,0
9,9,1,CSS,70,69,-109.97361994123533,647025.0142768187,680004.7903316432,0
10,10,1,CSS,49,46,-97.38453646014011,699484.6523520248,690951.574020178,0
11,11,1,CSS,72,71,-85.71039234351018,686777.6398072649,689052.4109246127,0
12,12,1,CSS,70,67,-97.91348546929686,699781.3048204753,692535.0633486806,0
13,13,1,CSS,72,70,-82.20410130701957,689684.8688616101,687657.3090399485,0
14,14,1,CSS,66,63,-85.94660245218836,687327.4656535514,687645.537617802,0
15,15,1,CSS,65,64,-91.71640850487215,692911.1004865947,693399.3919516494,0
16,16,1,CSS,77,74,-88.1691423101296,686668.4871766296,691629.1482732708,0
17,17,1,CSS,67,67,-97.08038662741573,679593.0327671363,690070.6434183825,0
18,18,1,CSS,73,73,-104.2143832037431,675397.9124332241,706850.2479935923,0
19,19,1,CSS,58,57,-86.2330141945682,690839.805199688,686976.8855539551,0
20,20,1,CSS,59,58,-90.22096968854862,691665.9827469029,693267.2052183603,0
21,21,1,CSS,74,73,-102.10647924283703,688116.6529733496,706914.3033981888,0
22,22,1,CSS,62,61,-88.82190523272952,687058.0810534342,692398.172424639,0
23,23,1,CSS,61,58,-105.98271209783314,705861.739562374,667470.2327089813,0
24,24,1,CSS,69,69,-109.80638828411017,653648.9541947173,712539.2892392317,0
25,25,1,CSS,62,58,-96.34645392862353,692797.1324832947,681026.1114602598,0
26,26,1,CSS,49,49,-93.59808969805302,695476.4326193755,686834.4720706912,0
27,27,1,CSS,42,41,-85.96891644636895,691102.150714972,691564.2300463659,0
28,28,1,CSS,75,72,-88.65294152810363,690639.8233629952,692932.0330241947,0
29,29,1,CSS,84,83,-85.62898331490707,688738.1503519029,686865.5572935137,0
30,30,1,CSS,67,66,-95.27938843861057,697251.7356322065,687835.7126507722,0
31,31,1,CSS,52,52,-104.38580025971456,694251.3531839285,667112.6899585879,0
32,32,1,CSS,76,73,-82.79030019649201,688342.9262292505,687840.9915440805,0
33,33,1,CSS,63,63,-100.61080442550029,682640.2949206484,702543.0656121168,0
34,34,1,CSS,65,65,-105.28840369338373,664098.0942892455,689826.3520511548,0
35,35,1,CSS,63,62,-97.47709166603012,684031.2698672991,698194.3562766906,0
36,36,1,CSS,55,54,-97.49548936765395,698499.349585985,684518.0340989063,0
37,37,1,CSS,65,64,-96.15332254966955,684349.088483985,682158.9280224607,0
38,38,1,CSS,57,56,-109.06229579291426,651394.3547128872,680302.2330176391,0
39,39,1,CSS,56,54,-98.86139889527908,677645.5703153101,692147.755784541,0
40,40,1,CSS,58,54,-95.58835879167542,684443.5874387168,696044.208752166,0
41,41,1,CSS,61,61,-105.93907149045023,685010.96640076,662482.4864623919,0
42,42,1,CSS,69,66,-100.12144012616609,702965.1297048243,692775.0717464526,0
43,43,1,CSS,72,72,-92.08166462663976,690954.2454425468,694725.7891836232,0
44,44,1,CSS,50,48,-107.43023172484479,663463.0885511708,670014.8925877555,0
45,45,1,CSS,81,80,-96.48676625918782,698502.6504155251,688069.6613970132,0
46,46,1,CSS,65,63,-96.87328082001055,681457.7644631157,684019.8478422703,0
47,47,1,CSS,60,59,-95.53804789533137,683673.372280826,695323.9774359725,0
48,48,1,CSS,85,84,-110.49262035102018,733000.8337814965,704386.2909071922,0
49,49,1,CSS,62,57,-105.18851785152307,671229.7752346183,672212.5634464181,0
50,50,2,CSS,507,503,-96.53860670505692,685635.3732468986,680972.0354998021,0
51,51,2,CSS,492,491,-107.07759366084184,716207.7592549184,673612.6680839553,0
52,52,2,CSS,524,520,-99.62136967486727,699206.040926495,680586.246102884,0
53,53,2,CSS,488,478,-83.62119413361957,688330.5624424501,687622.532275743,0
54,54,2,CSS,549,543,-101.21314555276612,675944.2043396259,697742.574902267,0
55,55,2,CSS,497,495,-102.30382661561768,700163.623586852,675032.4528511688,0
56,56,2,CSS,493,489,-91.41844080548138,687858.9898871654,694297.9330649998,0
57,57,2,CSS,478,477,-89.5627046242673,686513.0581023277,686452.8544280787,0
58,58,2,CSS,519,517,-106.50116108650604,671211.3985054485,712129.9673796856,0
59,59,2,CSS,460,460,-111.2765785696474,697208.8238539237,739248.6103256793,0
60,60,2,CSS,470,470,-99.93094383996984,693431.8504946006,676353.6518925364,0
61,61,2,CSS,503,500,-106.56345003786895,692434.114293502,718573.9711118875,0
62,62,2,CSS,504,501,-100.41730188254064,689777.0134246764,674966.3843609098,0
63,63,2,CSS,542,529,-82.1150856795633,687777.5588240863,688764.1692011975,0
64,64,2,CSS,508,506,-110.85737677344684,737087.8598365029,683297.4226875731,0
65,65,2,CSS,513,512,-110.04473196237531,647547.6114556018,702202.6151241051,0
66,66,2,CSS,484,464,-82.23365950450481,689931.7289375665,691114.1713346511,0
67,67,2,CSS,517,514,-92.05289331044034,689604.9502756438,683898.4021578567,0
68,68,2,CSS,469,467,-109.19552342214844,726804.3253762347,676085.009694062,0
69,69,2,CSS,520,510,-84.2963461106174,691646.9407027289,689093.4113018366,0
70,70,2,CSS,496,491,-96.6830055548857,697483.4759802477,694227.2464430212,0
71,71,2,CSS,496,484,-85.97642581431536,690940.1412046768,687136.9967590561,0
72,72,2,CSS,507,504,-99.28044738081584,701667.3693979848,686174.1047258473,0
73,73,2,CSS,514,506,-91.32065254374797,684943.7644551739,687013.231936711,0
74,74,2,CSS,524,523,-108.4557262873811,653003.8102143637,687529.0814484645,0
75,75,2,CSS,489,489,-111.28722692175178,646293.630951714,715711.8103073322,0
76,76,2,CSS,507,504,-87.17719187346653,688520.8594832732,686392.9434593003,0
77,77,2,CSS,481,476,-97.17069567914811,689452.9237697724,699353.8571116928,0
78,78,2,CSS,489,488,-107.74261459781502,687601.1382644161,722944.5387688124,0
79,79,2,CSS,502,501,-101.40694864387788,704959.6350232172,693933.5734079492,0
80,80,2,CSS,505,500,-91.27828806660139,684713.7956576536,687569.2008461328,0
81,81,2,CSS,473,453,-83.79062321377249,687658.3028740814,688199.5100023093,0
82,82,2,CSS,517,516,-97.53022600841683,698419.7905888457,684288.8455081877,0
83,83,2,CSS,499,498,-110.82436257911515,647925.2556765049,665496.6788842104,0
84,84,2,CSS,514,502,-84.0607022465872,690108.1125421101,687326.5421726895,0
85,85,2,CSS,493,492,-98.20250681527357,693980.5226473458,679188.7426615633,0
86,86,2,CSS,483,478,-97.3112188066435,695456.1092699948,697508.529366515,0
87,87,2,CSS,511,510,-109.12795461966819,650635.9845171627,696340.1624269417,0
88,88,2,CSS,487,485,-107.7506991169578,680435.5375842516,721804.1510596476,0
89,89,2,CSS,510,505,-93.98994930792988,694316.2843527072,694255.2580028453,0
90,90,2,CSS,511,508,-89.52082728789551,689661.5772620112,685297.4443624433,0
91,91,2,CSS,529,529,-109.07045794356141,728126.5238512224,683734.9062468199,0
92,92,2,CSS,490,482,-94.72423635547779,695367.9229109896,684850.4112497478,0
93,93,2,CSS,519,519,-104.14037876287149,706269.0296342452,674994.1838057982,0
94,94,2,CSS,542,540,-109.56011099105946,699918.7412774982,729453.8869499499,0
95,95,2,CSS,534,531,-110.40152755856698,644629.44568339,680759.3103085626,0
96,96,2,CSS,498,490,-84.85527730751872,687115.7551565891,690140.8330596685,0
97,97,2,CSS,499,497,-109.68343737293495,722428.6004564433,715354.1891172288,0
98,98,2,CSS,507,506,-105.37262014717949,670622.6744712777,706744.9024539244,0
99,99,2,CSS,544,542,-90.36186879364995,693843.0514263168,690395.9952541016,0
100,100,2,CSS,533,528,-99.66970598774479,698372.6943467275,699180.9809884287,0
101,101,2,CSS,493,488,-94.04532311450033,689134.197307113,696343.6700747111,0
102,102,2,CSS,497,488,-87.02936077453185,688896.9891520638,692461.4844651418,0
103,103,2,CSS,523,521,-100.04694079480927,702640.1213992878,685323.8615886184,0
104,104,2,CSS,494,485,-92.15141121891985,690483.1107962278,694885.9454263698,0
105,105,2,CSS,525,519,-85.34079765823694,690920.6563713368,687359.6872179083,0
106,106,2,CSS,497,484,-84.04341098024906,691594.2291771062,689623.7081756342,0
107,107,2,CSS,426,425,-106.77007829630224,719380.7590373422,691232.8233672044,0
108,108,2,CSS,486,479,-87.48416444906502,692649.9130351124,689042.7363711516,0
109,109,2,CSS,475,475,-101.56770788953801,679568.5298284892,702648.3537094988,0
110,110,2,CSS,482,473,-86.46875673781358,686580.5689536729,688778.9880335807,0
111,111,2,CSS,531,522,-86.3030250380939,692235.7163290244,689069.1830099507,0
112,112,2,CSS,507,501,-96.06266325330424,681034.9963707954,686872.8453497161,0
113,113,2,CSS,491,488,-99.37162614347038,691879.286566008,676840.6749546295,0
114,114,2,CSS,482,468,-82.45527115792117,690645.6912020751,688064.3196809384,0
115,115,2,CSS,503,502,-108.39896840669923,661760.0663789567,666018.8014855362,0
116,116,2,CSS,549,546,-102.65708232915425,701877.9854546752,703348.455095856,0
117,117,2,CSS,512,510,-97.4872376384937,680001.5706620805,685192.0407164997,0
118,118,2,CSS,472,465,-94.90879737818732,691661.2205248404,696736.5608518308,0
119,119,2,CSS,475,468,-89.06111293989402,688834.0785787946,685545.0784464882,0
120,120,2,CSS,458,446,-83.30753980305008,687536.6996410453,688670.2161554145,0
121,121,2,CSS,526,509,-84.32998082627273,691597.3581247535,688811.1791526076,0
122,122,2,CSS,476,476,-107.68451596663049,682801.1925232619,656713.940365339,0
123,123,2,CSS,515,509,-96.64545538789392,680308.4944397733,687232.7455696661,0
124,124,2,CSS,531,526,-88.9080911370829,688779.2080443302,685622.8501043397,0
125,125,2,CSS,486,485,-102.31730577145933,706928.1932040411,693474.4393042006,0
126,126,2,CSS,488,488,-107.16155896248475,660679.8060206741,702102.0386240812,0
