,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,48,46,-103.81640932027496,680037.7597473973,708615.4608053162,0
1,1,1,CSS,60,57,-85.19783317389381,686952.1677217629,689891.6499982575,0
2,2,1,CSS,82,80,-107.67040971107157,716228.316197579,669662.3227990358,0
3,3,1,CSS,58,56,-110.39341403690942,679805.7314496943,644867.8134611591,0
4,4,1,CSS,70,69,-89.11776992185176,685736.1500903676,690816.0932922604,0
5,5,1,CSS,49,49,-103.77995054009673,668164.1532023328,690603.8056657175,0
6,6,1,CSS,73,71,-88.2316596963394,690364.9136128888,685988.7199596879,0
7,7,1,CSS,68,63,-84.62867110305395,688109.1675242131,687458.7900098682,0
8,8,1,CSS,60,58,-84.00539905356673,691270.9868464291,690555.6624260236,0
9,9,1,CSS,70,68,-89.6175025461613,690049.2579891717,693529.1387666536,0
10,10,1,CSS,57,57,-98.24593661468823,678267.1646463632,690976.2688892441,0
11,11,1,CSS,66,66,-96.60501709187793,696363.2306196562,683209.7900619422,0
12,12,1,CSS,73,73,-101.57714518120706,673598.1985653727,694170.0952553572,0
13,13,1,CSS,69,68,-88.23313313373009,685862.5543944096,689224.536506656,0
14,14,1,CSS,62,62,-108.37114078833042,723718.8585215317,678169.933525335,0
15,15,1,CSS,67,66,-106.80532775934297,714915.323472426,673336.7405909161,0
16,16,1,CSS,61,59,-85.05871885956073,687997.9878439961,691431.4951713113,0
17,17,1,CSS,60,58,-95.91104176866868,695497.7755074253,695487.4064381197,0
18,18,1,CSS,63,60,-89.41450012314706,693441.5544386675,689983.7048435854,0
19,19,1,CSS,44,42,-83.62647813259127,688020.840201282,690972.644353597,0
20,20,1,CSS,60,59,-107.34539059915468,696269.3453825263,720750.4751159219,0
21,21,1,CSS,66,65,-105.4178997101135,707280.9066644086,670945.3437928386,0
22,22,1,CSS,63,60,-105.98789835012178,696617.0305046176,715887.3255276115,0
23,23,1,CSS,70,69,-109.72858012577444,691289.1065731827,731578.606094572,0
24,24,1,CSS,53,51,-106.66974474039321,703158.581968737,663106.6076655756,0
25,25,1,CSS,64,62,-108.70377100652783,666184.1750869502,718866.9961870586,0
26,26,1,CSS,59,57,-97.23105165666617,699244.8895685086,691292.5704349203,0
27,27,1,CSS,70,70,-88.26583132612188,688116.1778921455,686087.5841793816,0
28,28,1,CSS,56,53,-87.24105521685618,686566.1047341153,690808.9475369549,0
29,29,1,CSS,71,70,-88.06931326487228,686241.9643551775,690865.6633957707,0
30,30,1,CSS,54,51,-98.51880534928834,679178.8431850558,683920.1072260955,0
31,31,1,CSS,58,54,-90.69621901234362,685746.2479942751,686439.042832476,0
32,32,1,CSS,56,55,-110.438839585552,734871.0944904056,683792.4292639624,0
33,33,1,CSS,63,62,-85.84440090974054,691863.0495499412,688283.1844198523,0
34,34,1,CSS,54,51,-83.73926306171724,689250.6510488791,687298.9930929163,0
35,35,1,CSS,74,71,-88.62473967507847,692935.3084059044,688229.0902159618,0
36,36,1,CSS,64,63,-86.24780093607718,689201.0272954947,686591.5179728516,0
37,37,1,CSS,67,67,-88.62781395840565,692633.8928460152,691265.8333853722,0
38,38,1,CSS,84,84,-97.87440576310826,697511.2062611439,682294.9024770351,0
39,39,1,CSS,50,50,-86.08017101768104,690081.4073166305,692101.9965908632,0
40,40,1,CSS,59,58,-103.55155153413573,693397.9328854316,669070.0254998704,0
41,41,1,CSS,62,62,-86.78849789266843,692396.9266720315,689781.9627337123,0
