,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,80,80,-101.98230598772486,706404.2210890764,692665.017494635,0
1,1,1,CSS,65,64,-98.65387621219921,699717.3605490568,683676.3969998598,0
2,2,1,CSS,59,56,-111.99456257387715,740872.5971673062,708219.1449085936,0
3,3,1,CSS,67,64,-91.93084318872799,684394.0776101538,691511.8737673563,0
4,4,1,CSS,68,67,-85.3124257198632,689637.0483159358,686882.4414522218,0
5,5,1,CSS,50,48,-91.31505655354627,691094.3780055041,694189.9771683144,0
6,6,1,CSS,66,65,-107.13697754917372,671337.6062531101,663831.1590532126,0
7,7,1,CSS,70,70,-88.75547938369995,689614.2061890543,693179.1106697525,0
8,8,1,CSS,51,49,-94.14222305226922,682480.7391845158,690504.6908787369,0
9,9,1,CSS,63,59,-83.3903010220086,688448.25444905,687618.5077014946,0
10,10,1,CSS,79,77,-98.3851462151562,700726.3138857601,691061.378660973,0
11,11,1,CSS,54,53,-110.40663942373541,648840.0338223021,668513.9659235165,0
12,12,1,CSS,60,60,-98.9662451695581,699110.7556017652,696853.8100794251,0
13,13,1,CSS,63,61,-98.54895520000812,699167.3907137814,683039.2517127855,0
14,14,1,CSS,65,63,-104.48494165547245,698926.25753787,710437.7818088318,0
15,15,1,CSS,48,47,-85.82000564025793,686730.0881151654,689648.534086537,0
16,16,1,CSS,68,68,-97.35705001073273,687244.7338111369,699335.9145714018,0
17,17,1,CSS,58,52,-90.6850740745769,692144.1837580182,685572.3042662763,0
18,18,1,CSS,63,61,-97.60925699678768,699715.6837324195,691194.3901935833,0
19,19,1,CSS,60,59,-85.8014450025876,691490.844219928,691110.1372175826,0
20,20,1,CSS,81,79,-104.16475309425199,695994.0426713021,668163.1630115175,0
21,21,1,CSS,60,59,-89.05637052345467,690563.2323307322,693143.810475207,0
22,22,1,CSS,56,54,-99.15596210498902,681512.5727427758,699094.4992670203,0
23,23,1,CSS,56,56,-106.06905105273489,686398.4740616269,716943.686704909,0
24,24,1,CSS,73,71,-83.55720374840719,688952.2737075362,691433.7887637023,0
25,25,1,CSS,69,68,-98.7574536336856,689954.1025733679,677487.5233616409,0
26,26,1,CSS,55,53,-105.53541115266594,715323.7871765202,686774.3009177718,0
27,27,1,CSS,64,63,-95.15145147646297,692781.5999159879,682287.7232263999,0
28,28,1,CSS,65,63,-111.49595105697401,637747.0698190258,692106.7145472302,0
29,29,1,CSS,60,58,-90.80736117554159,692839.2173400177,692740.7681183135,0
30,30,1,CSS,58,56,-89.44946591023518,693435.770794377,688697.8706216911,0
31,31,1,CSS,67,66,-91.54382339654728,690060.1235712629,684249.6455972058,0
32,32,1,CSS,73,72,-95.16038405591121,692721.0459597675,682250.4501218508,0
33,33,1,CSS,59,58,-111.5763599622619,641772.5371187154,710789.0407941523,0
34,34,1,CSS,60,56,-107.99371813323782,665174.9927809587,664763.1165161139,0
35,35,1,CSS,74,74,-108.87588723772357,724500.2719389884,704667.8222769892,0
36,36,1,CSS,65,65,-101.45906920866729,676568.5986197304,679388.411148316,0
37,37,1,CSS,70,69,-86.68056512291733,692185.664940301,690475.1336437833,0
38,38,1,CSS,59,58,-84.40098556413716,688868.9887320541,687190.4377540932,0
39,39,1,CSS,58,58,-91.39824668309235,694505.4373228677,688946.6797227785,0
40,40,1,CSS,58,56,-91.3834857114648,692098.6700625769,685068.5903304996,0
41,41,1,CSS,67,66,-85.89610565405913,691153.3318065442,687328.6843071693,0
42,42,1,CSS,66,63,-83.79572829297528,690448.0046436954,691273.6905395666,0
43,43,1,CSS,69,67,-103.5244516767157,686086.6511765901,709805.2864526832,0
44,44,1,CSS,52,50,-87.44980416382286,689235.4521771487,686168.8373286816,0
45,45,1,CSS,60,59,-106.69056121071972,662653.0874863686,676404.7052078062,0
46,46,1,CSS,63,61,-91.03991300588294,684729.6640295176,687934.0178978515,0
47,47,1,CSS,57,56,-96.19793583154197,687331.1908687836,698053.7719364383,0
48,48,1,CSS,68,65,-101.08408210227287,685974.1773928334,674192.088814907,0
49,49,1,CSS,66,64,-102.92336944602421,700764.0277165083,704996.2039367254,0
50,50,2,CSS,529,511,-82.67513426947176,687650.927235639,690054.033979745,0
51,51,2,CSS,552,549,-101.7123441369179,677018.7706911139,700713.6101364024,0
52,52,2,CSS,522,519,-111.66004311298646,738256.9296675827,709249.4355059752,0
53,53,2,CSS,506,502,-94.83217585774402,695538.4666497973,684921.6279959537,0
54,54,2,CSS,511,502,-88.03656345184034,691710.1231262835,692015.1354388449,0
55,55,2,CSS,465,462,-91.56221432999898,686674.1746349134,693847.8417488636,0
56,56,2,CSS,478,470,-88.93401107367374,685742.7644253266,688235.5939540896,0
57,57,2,CSS,506,505,-94.36398421504745,682219.082749016,689128.4924234889,0
58,58,2,CSS,511,511,-109.90887011119212,671113.3888112593,650393.6974671151,0
59,59,2,CSS,495,493,-103.46564297923705,690484.1960237207,668915.058041369,0
60,60,2,CSS,472,471,-111.68741514163874,663234.0208033706,735365.6251372341,0
61,61,2,CSS,508,507,-111.14766287100113,711640.3615211318,644958.4921841967,0
62,62,2,CSS,507,502,-89.80053552511974,685155.2171077786,689363.0304483034,0
63,63,2,CSS,496,490,-95.4289491219202,682055.5962412119,692889.1676585946,0
64,64,2,CSS,486,483,-93.2797333701675,688087.1739635451,683197.6370110896,0
65,65,2,CSS,494,493,-110.15412251531968,666591.3712455983,651406.9093646843,0
66,66,2,CSS,507,506,-109.35449703842609,668215.460331108,654982.1686675581,0
67,67,2,CSS,515,514,-107.2172714007393,677346.0875572843,660192.5293818756,0
68,68,2,CSS,486,482,-97.67759476335877,681085.104901745,682947.1778106645,0
69,69,2,CSS,465,462,-101.77848238973702,693911.2234799182,705701.5265884742,0
70,70,2,CSS,508,505,-104.91217689040549,692878.9273137242,665417.1675942369,0
71,71,2,CSS,518,514,-91.61127455979428,686204.2432103943,685263.5644872445,0
72,72,2,CSS,481,464,-85.1977667462022,688859.1639468396,686967.1789025777,0
73,73,2,CSS,457,453,-91.71109943148092,694632.668953037,690337.1458711694,0
74,74,2,CSS,483,467,-83.4784076080406,687575.9734775214,690336.9754529856,0
75,75,2,CSS,493,492,-106.49518520207995,664003.019568207,675246.0320739733,0
76,76,2,CSS,476,473,-97.97651842805534,694364.722165421,699131.0085734468,0
77,77,2,CSS,505,488,-83.71872548725712,691518.4359582748,689565.3803900274,0
78,78,2,CSS,495,492,-108.14299457620959,701331.7415528876,656326.5093166545,0
79,79,2,CSS,522,518,-105.69720682631323,713493.3458727219,678265.7481642066,0
80,80,2,CSS,492,484,-90.36817025801986,692126.2398270945,693053.8970714544,0
81,81,2,CSS,518,509,-82.35045438460084,687613.2643189845,689573.9673535061,0
82,82,2,CSS,453,448,-102.04445015525971,706561.1800645491,686321.6806701386,0
83,83,2,CSS,533,532,-105.07576360472798,703519.3421164715,709690.1914284631,0
84,84,2,CSS,508,504,-90.7599648924139,692101.8823066441,685492.9296644665,0
85,85,2,CSS,500,493,-84.24693425541936,687207.922727256,688976.20785364,0
86,86,2,CSS,547,542,-97.3715284398806,699448.6852660263,687741.831912927,0
87,87,2,CSS,528,527,-107.84760894777239,662166.1711914801,669086.3781053661,0
88,88,2,CSS,512,512,-102.01376837616846,672224.1828956271,686931.4676977502,0
89,89,2,CSS,526,526,-104.11009820101089,709414.8999149359,680005.5223517729,0
90,90,2,CSS,466,463,-99.23684330342184,693856.6290821863,677607.3093049463,0
91,91,2,CSS,525,520,-100.39151139681657,678308.9959266776,698591.9708409578,0
92,92,2,CSS,484,483,-106.54014461518226,687645.8063703869,718598.3535308745,0
93,93,2,CSS,489,485,-94.79228364294879,682110.3137934358,691378.9199072896,0
94,94,2,CSS,453,453,-109.5098708822343,699864.6738073304,649600.772252182,0
95,95,2,CSS,469,456,-83.86460511691149,688027.3677886357,687766.8551072376,0
96,96,2,CSS,500,499,-107.61423172988775,657046.6376640898,682521.0498156924,0
97,97,2,CSS,513,503,-93.03995206539634,690011.4624948441,695561.6081822601,0
98,98,2,CSS,482,481,-104.18688507099681,668957.4811860917,698298.5534220375,0
99,99,2,CSS,517,499,-82.5275495068563,691223.252632867,689079.6859254959,0
100,100,2,CSS,498,492,-97.24255508458556,695286.2929389448,697534.5769949447,0
101,101,2,CSS,499,490,-93.8499486147775,686208.7527761485,695391.5137637628,0
102,102,2,CSS,510,497,-88.95158196543494,686444.9048754044,691880.8103782628,0
103,103,2,CSS,506,504,-98.97854028669263,682700.3140149276,699651.6621808255,0
104,104,2,CSS,480,475,-100.24050031537638,690539.2718117582,675297.9177985071,0
105,105,2,CSS,495,486,-83.71073109450867,690887.8830229976,690919.5504401322,0
106,106,2,CSS,529,524,-89.62719649779046,689523.1664635377,685240.548462031,0
107,107,2,CSS,495,491,-101.60825454865392,705488.7880728691,693430.7983576496,0
108,108,2,CSS,541,539,-93.82725153456082,682902.6806463418,687560.9123422613,0
109,109,2,CSS,495,491,-90.17691409359867,689823.2451230853,693836.3715539102,0
110,110,2,CSS,488,486,-101.34938376711582,674504.5307401505,695457.3408007881,0
111,111,2,CSS,477,467,-89.60943471149074,689085.7814065921,685260.2842116504,0
112,112,2,CSS,470,467,-98.94495520039824,687939.6755633142,677303.7751103215,0
113,113,2,CSS,493,481,-92.68711744865911,685259.4650482117,693650.7247359566,0
114,114,2,CSS,503,493,-84.84369161247422,691117.9207149209,691105.6305336925,0
115,115,2,CSS,502,498,-99.1261058204627,688273.2214395727,701812.2474169845,0
116,116,2,CSS,509,506,-94.46525132801587,682460.8405505989,687238.2379912855,0
117,117,2,CSS,529,521,-87.09811742257239,689208.1300293031,692522.465421301,0
118,118,2,CSS,490,487,-107.84160980278303,686120.1607425439,655603.50890339,0
119,119,2,CSS,488,484,-94.93633193171326,691902.0566037701,682138.0714877185,0
120,120,2,CSS,493,483,-86.51996364175727,686787.3053659854,690686.4459928976,0
121,121,2,CSS,522,512,-88.42976220571359,686393.1335312623,691436.7133949924,0
122,122,2,CSS,484,482,-96.12676730839283,697527.63650363,692854.6772594822,0
123,123,2,CSS,515,515,-111.93796399524591,679734.6588365692,635842.9029484434,0
124,124,2,CSS,559,556,-105.80774008052177,714847.2676400231,680732.0330280905,0
125,125,2,CSS,481,471,-91.56810940692539,687133.4831767164,694104.144801032,0
126,126,2,CSS,513,504,-98.98780217717828,688084.8551019178,701595.655914934,0
127,127,2,CSS,450,441,-85.92295838105724,691999.9888633896,688565.6499366834,0
128,128,2,CSS,473,468,-94.81773965688375,696638.6166941783,687115.2681553301,0
129,129,2,CSS,477,472,-96.28044959607162,697770.612464293,692675.3139000689,0
130,130,2,CSS,513,507,-95.88345820875696,694806.2225121018,696073.9419175182,0
131,131,2,CSS,519,502,-83.66566215012708,689678.2489140473,687327.8597082694,0
132,132,2,CSS,534,528,-92.53303647201496,683627.0964382817,690138.7731459712,0
133,133,2,CSS,534,525,-90.40771816580019,690250.1717716125,693897.4081246094,0
134,134,2,CSS,551,541,-91.20676586225152,692790.3019931122,693101.5934661226,0
135,135,2,CSS,499,497,-103.82218224244204,672957.1922720708,675752.7205937203,0
136,136,2,CSS,506,504,-95.0652118294907,686124.9441263615,696487.9223908357,0
137,137,2,CSS,499,498,-104.3494449729167,679115.2952462386,709666.9111681443,0
138,138,2,CSS,508,508,-110.29609641008958,652326.1158239619,715005.1009518241,0
139,139,2,CSS,524,522,-102.96380550250453,679457.2577967399,706029.9843914926,0
140,140,2,CSS,518,515,-95.35394976125582,682202.5835520515,685790.9247802447,0
141,141,2,CSS,492,482,-88.73732287783218,685698.6135495738,690042.4499733978,0
142,142,2,CSS,503,489,-85.67895102660543,686817.5157644328,689945.8471225927,0
143,143,2,CSS,487,484,-100.81511065217043,678787.4625498602,700178.9463220427,0
144,144,2,CSS,522,515,-89.88780817930197,687626.7662149044,685499.7103858818,0
145,145,2,CSS,511,493,-84.88289973767172,687028.0474442285,689011.8073869566,0
146,146,2,CSS,522,519,-104.89562122489838,690212.8622794949,713594.6994245913,0
147,147,2,CSS,519,503,-87.49337433596006,689874.3304248349,686180.820588811,0
148,148,2,CSS,483,480,-104.81930210717958,710556.178152042,700732.5128849726,0
149,149,2,CSS,509,503,-92.29199181142445,683946.6081251187,687898.1058728016,0
150,150,2,CSS,486,484,-107.06991348664192,672032.4227693846,715177.8185903428,0
151,151,2,CSS,479,476,-109.71526793415917,648175.9411154644,698120.2721778133,0
152,152,2,CSS,490,488,-96.55650099502881,698045.5472972812,692767.9283450104,0
153,153,2,CSS,512,511,-106.66295041123777,716795.6840273746,700796.037184814,0
154,154,2,CSS,465,456,-86.42216071399466,691895.0980517763,690877.3825989551,0
155,155,2,CSS,504,499,-85.00234537292928,688184.5924704102,687290.4976476462,0
156,156,2,CSS,517,515,-108.21954870961302,672726.8692848678,720721.0629295781,0
157,157,2,CSS,519,508,-85.10417807047357,687922.8198489274,687429.008752605,0
158,158,2,CSS,469,458,-83.91706803487419,691543.4933895634,689766.305673207,0
159,159,2,CSS,515,505,-92.6382833365671,693945.2512481658,693186.8930158464,0
160,160,2,CSS,504,503,-104.70119926568242,668558.2114379071,700592.3480958336,0
161,161,2,CSS,514,513,-105.4988825273862,690347.2450764814,663490.624838527,0
162,162,2,CSS,526,524,-109.0679489546486,728484.8005872215,691272.0867206742,0
163,163,2,CSS,490,489,-105.59538860000778,715329.0593671504,685396.8779393947,0
164,164,2,CSS,532,523,-84.70454099419365,688827.4998917851,691705.0031732975,0
165,165,2,CSS,521,512,-88.24049626769188,692823.4603576136,688409.613890783,0
166,166,2,CSS,528,526,-100.29541714452004,698841.8654091661,700090.9666632696,0
167,167,2,CSS,471,471,-106.06635980712761,661731.2566668688,688717.6510188368,0
168,168,2,CSS,512,511,-94.72201450041288,681912.2571218578,689256.1838937848,0
169,169,2,CSS,469,465,-101.6030474062791,705561.4708194314,693083.4965164057,0
170,170,2,CSS,515,514,-110.2515176468325,697045.6201120091,645237.19516419,0
171,171,2,CSS,516,514,-109.16945283643794,681917.6073106524,728273.069672394,0
172,172,2,CSS,485,485,-104.3492482183056,711441.175381702,683847.5967269595,0
173,173,2,CSS,503,503,-111.98427024352628,641053.1359876108,715032.3422716344,0
174,174,2,CSS,500,484,-83.7405954669609,687872.0431795745,690866.772461403,0
175,175,2,CSS,488,475,-84.57509269692036,688732.912861359,691642.2734489455,0
176,176,2,CSS,510,494,-82.53925576282036,690790.3473157957,690635.9858897235,0
177,177,2,CSS,475,468,-86.24481538491217,691033.9362788195,691724.9040591392,0
178,178,2,CSS,504,498,-95.95420102893436,697196.9846377652,685657.498588535,0
179,179,2,CSS,515,498,-86.38446318660166,689037.2048506148,692258.6978215892,0
180,180,2,CSS,497,495,-107.07227332822035,667637.3356669405,711600.5569891804,0
181,181,2,CSS,498,491,-97.1800412170833,683529.3868840754,697441.0536629716,0
182,182,2,CSS,493,489,-99.81313867559788,677690.4583035947,696066.465548847,0
183,183,2,CSS,458,449,-83.2663951214844,689971.2975084794,691337.0140613167,0
184,184,2,CSS,487,487,-107.5531279375405,658082.4889316836,679503.9108487666,0
185,185,2,CSS,459,456,-99.05947171790407,684241.8205493019,678185.8614498341,0
186,186,2,CSS,511,507,-93.2710269607802,683865.7405024982,692497.6917046123,0
187,187,2,CSS,514,509,-104.92978338172023,712233.8860147034,681090.3083676085,0
188,188,2,CSS,530,528,-100.0750505715256,675531.8859267049,689984.972542964,0
189,189,2,CSS,494,486,-90.2189081864099,691879.2313810084,685688.9535684411,0
190,190,2,CSS,519,511,-95.26855158950826,695759.111858751,684563.2432303849,0
191,191,2,CSS,480,477,-111.9829712774384,639724.5996026681,712330.4712359685,0
192,192,2,CSS,513,506,-99.78081306668102,676002.4410815479,688683.1952672818,0
193,193,2,CSS,500,497,-110.0781717160132,700014.6741539234,646766.6351593563,0
194,194,2,CSS,491,491,-101.27587055971998,688160.5016921943,705312.3873618825,0
195,195,2,CSS,510,502,-94.34676927176415,695851.0999777371,692592.7699204695,0
196,196,2,CSS,523,521,-109.4520433391697,726255.0443320562,671684.1397120282,0
197,197,2,CSS,464,459,-89.8397824558594,688229.2053725986,693519.745243366,0
198,198,2,CSS,474,467,-92.9919677265942,685823.568624737,694401.1137436886,0
199,199,2,CSS,533,530,-110.44366831748981,674776.7570826459,645978.7349816256,0
200,200,2,CSS,468,466,-108.94009806170641,726694.1811189714,699198.6771518305,0
201,201,2,CSS,544,532,-82.67515794617294,690479.6947284156,687871.7600721463,0
