,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,57,-86.90809131698198,692430.0320894741,688973.2930455704,0
1,1,1,CSS,65,62,-88.7698968429449,686964.3445898836,692292.1767743635,0
2,2,1,CSS,61,60,-97.038412946867,687243.8782495317,679861.1370766144,0
3,3,1,CSS,61,59,-106.63951186870355,660095.1919496226,693333.928120722,0
4,4,1,CSS,57,56,-94.70216772666976,695719.579038898,693435.9782872662,0
5,5,1,CSS,59,59,-100.66172838937189,695627.4206061306,702910.0523706586,0
6,6,1,CSS,56,54,-96.48594315285511,681405.9085253458,693923.18368056,0
7,7,1,CSS,60,59,-104.91231645993909,713204.2866237344,694061.6895458325,0
8,8,1,CSS,80,79,-111.05939272478817,663754.8834923346,731389.9750084965,0
9,9,1,CSS,72,70,-97.82347284358171,684755.2386257679,699066.0846583782,0
10,10,1,CSS,62,61,-93.60125942303642,686311.9816808405,683592.4295374118,0
11,11,1,CSS,76,76,-105.5628345169772,707974.419810784,707799.0833086197,0
12,12,1,CSS,55,54,-110.7728381695934,661503.9543107437,727974.1394673125,0
13,13,1,CSS,72,71,-84.18759944687241,690139.6265706451,687303.0930198807,0
14,14,1,CSS,57,56,-94.44887054836234,682560.1894782644,691838.4225609415,0
15,15,1,CSS,57,57,-109.10709557364099,728441.2179776205,684858.7275718133,0
16,16,1,CSS,78,77,-84.90767689071969,689814.5150989873,687021.7754385325,0
17,17,1,CSS,79,76,-102.94645511281598,670357.8946162636,686132.1938456682,0
18,18,1,CSS,60,60,-91.05841395324053,686790.5903990045,693574.2566197121,0
19,19,1,CSS,66,64,-105.78880873732413,703074.1631980749,666334.9452994742,0
20,20,1,CSS,68,68,-99.6856372165108,677471.8485249077,683591.4555823355,0
21,21,1,CSS,56,55,-85.7208668131614,686766.2814806565,689703.7315385044,0
22,22,1,CSS,75,74,-86.1760009247839,691807.7738366793,690866.3263827086,0
23,23,1,CSS,62,62,-96.06658758340735,690299.8467003457,698121.8475422784,0
24,24,1,CSS,58,58,-108.05497839960775,719112.571788846,707568.4559013649,0
25,25,1,CSS,56,55,-106.7728331710523,670237.4097987112,666292.8043016465,0
26,26,1,CSS,75,72,-91.15996840739763,685375.7705457645,686497.4603499417,0
27,27,1,CSS,73,73,-87.67041742080626,691096.538637571,692283.414695697,0
28,28,1,CSS,60,57,-85.8416861863436,691809.3611791411,688174.9471729094,0
29,29,1,CSS,67,66,-96.86580114926541,683944.9187948154,697302.8675843169,0
30,30,1,CSS,59,57,-82.02919122086905,687852.2618930478,690183.2761184927,0
31,31,1,CSS,83,79,-99.14231682630232,677730.9956734992,693797.6786100457,0
32,32,1,CSS,76,70,-90.43577452565575,692178.9046464295,685763.2902691662,0
33,33,1,CSS,54,54,-83.81132181510945,688196.5825627572,687654.1467654004,0
34,34,1,CSS,50,49,-96.27227344316528,692870.616379582,681139.4561206572,0
35,35,1,CSS,64,62,-92.27065269674695,694545.7462302452,687039.2424058332,0
36,36,1,CSS,59,58,-95.16087777797638,683782.9974823564,694939.3398412245,0
37,37,1,CSS,53,51,-104.37954348734247,675388.0774323578,707390.203375815,0
38,38,1,CSS,48,47,-83.5850185906339,687808.201597455,690737.9450521874,0
39,39,1,CSS,56,56,-96.25584698731006,689018.5491977367,698351.3517036593,0
40,40,1,CSS,64,62,-99.17553634848474,678536.7845366225,695624.8676337193,0
41,41,1,CSS,71,70,-111.69369115621402,694640.4401202006,636744.5045827808,0
42,42,1,CSS,78,78,-103.96032365982232,709956.3101083192,696478.218223181,0
43,43,1,CSS,75,70,-85.12997986798936,691163.7032200234,687648.1598452957,0
44,44,1,CSS,52,52,-99.22804088420504,683582.9407860169,678239.5034959575,0
45,45,1,CSS,69,65,-93.82627942172523,686381.9350285677,695460.4267656369,0
46,46,1,CSS,57,57,-89.46684314252552,689778.2600800886,693490.1466906458,0
47,47,1,CSS,59,56,-101.6815232479035,675475.5605199644,680184.3809493459,0
48,48,1,CSS,49,48,-95.70271867089298,681521.3617160791,692285.132398529,0
49,49,1,CSS,48,46,-102.7799891767647,692794.1507559874,670749.0051360509,0
50,50,2,CSS,493,491,-92.29710609323114,688661.7556993333,695034.6056662921,0
51,51,2,CSS,468,467,-100.05726835164003,693901.9569417897,702525.9571050808,0
52,52,2,CSS,526,524,-92.39543573970535,684154.8090226974,687109.7363582992,0
53,53,2,CSS,489,488,-110.42185622297512,686035.8987022333,735002.7551955896,0
54,54,2,CSS,515,510,-96.44927435909406,692521.551164626,698016.5680034349,0
55,55,2,CSS,494,492,-95.26236530712828,689944.1297843719,697374.9329918843,0
56,56,2,CSS,472,469,-102.10806541080602,689720.6987268334,671859.4309330224,0
57,57,2,CSS,522,519,-94.68176436451694,688471.8681406968,696817.3610422866,0
58,58,2,CSS,506,504,-107.97973469011735,677003.9046684908,657206.5744561794,0
59,59,2,CSS,516,514,-107.68358372522474,664756.0991351593,666945.8205977597,0
60,60,2,CSS,527,516,-86.91252527416425,687100.888158997,687416.2490295327,0
61,61,2,CSS,485,478,-94.68935719762047,682604.0472522064,692493.0571666237,0
62,62,2,CSS,501,499,-105.4459152816623,705546.0565238058,709516.902421032,0
63,63,2,CSS,491,491,-109.75915141105598,730186.2237286271,677939.2469117289,0
64,64,2,CSS,479,474,-96.45372187378021,689136.513294229,680259.946639892,0
65,65,2,CSS,490,481,-86.14802972545323,686963.7957962686,690761.2646947677,0
66,66,2,CSS,504,502,-107.01142935694666,710880.0944624012,667227.6456563659,0
67,67,2,CSS,508,506,-90.81173765096474,688998.624937512,694174.717522265,0
68,68,2,CSS,528,521,-84.15785741881902,687759.8856788477,690898.96556448,0
69,69,2,CSS,499,499,-107.60234413332918,712662.2154573849,712891.0211741712,0
70,70,2,CSS,489,485,-89.51569355516064,685550.2138500758,687976.289430398,0
71,71,2,CSS,479,475,-96.36409117897504,691449.2308158936,680582.0347784045,0
72,72,2,CSS,508,505,-105.56736617928746,713530.3812734322,679326.8356486246,0
73,73,2,CSS,492,484,-89.71111686424692,685430.4699374802,690789.4870256138,0
74,74,2,CSS,480,476,-98.84030235409622,694501.8767997094,678488.9555904837,0
75,75,2,CSS,509,502,-91.21649707924104,693059.3818297946,692844.0223422779,0
76,76,2,CSS,520,511,-84.21464534151443,689779.6399773278,691617.65960425,0
77,77,2,CSS,549,544,-94.7601457857472,685167.7725681461,695635.6470825571,0
78,78,2,CSS,450,450,-107.98118422727748,658560.808102669,704894.0327713296,0
79,79,2,CSS,569,565,-93.24536354745881,691739.5637902131,695294.7107427215,0
80,80,2,CSS,509,509,-103.06279734675473,679788.9178224093,672342.4577522271,0
81,81,2,CSS,499,499,-109.83191336141792,657779.0704884678,660706.3885201366,0
82,82,2,CSS,514,503,-89.94894129281846,689007.3638380779,685100.460592637,0
83,83,2,CSS,501,500,-98.959617048085,677552.6018190546,692348.8755187204,0
84,84,2,CSS,499,497,-105.22385031892033,699698.9636689982,666484.6522731707,0
85,85,2,CSS,509,507,-110.33558777467127,644403.0371546142,684596.801318059,0
86,86,2,CSS,537,535,-96.2770319034021,692506.5558964725,697830.800717818,0
87,87,2,CSS,517,514,-95.62232204543062,690329.9978614021,681142.4298349672,0
88,88,2,CSS,510,501,-90.74309439214232,692611.137371574,685909.0501205106,0
89,89,2,CSS,496,491,-99.05146582659677,692703.3895564617,677511.2921653569,0
