,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,54,-83.10862108192495,687452.0450158124,689205.0525329646,0
1,1,1,CSS,71,68,-94.96277593881618,691371.7887676364,681953.3113524449,0
2,2,1,CSS,65,65,-97.76185703927655,679314.0137892546,686045.1350194333,0
3,3,1,CSS,60,58,-92.89838017108613,695352.3732987929,688120.3598436287,0
4,4,1,CSS,64,62,-101.83757675777258,674255.5875902959,681674.0812399281,0
5,5,1,CSS,52,52,-105.70426508570135,713912.9760162388,699656.7096864965,0
6,6,1,CSS,63,61,-88.4744810051796,692891.9577827402,690520.3696116838,0
7,7,1,CSS,57,57,-98.02201499143388,678680.842646956,691677.0616142706,0
8,8,1,CSS,60,57,-92.38073781272894,691324.5277935896,694810.1234831063,0
9,9,1,CSS,55,54,-98.71149087403585,693435.3356018693,700581.0127395019,0
10,10,1,CSS,48,46,-93.55296503926131,690148.8305070788,695925.190669505,0
11,11,1,CSS,61,59,-92.62944900806528,684912.7415845167,685601.5745784878,0
12,12,1,CSS,61,61,-91.76544102510464,693597.6650491614,686101.9942854618,0
13,13,1,CSS,63,62,-82.58033441368792,689458.7446703875,691263.9037725746,0
14,14,1,CSS,75,73,-108.98582165075264,654826.3831199713,671933.4613112049,0
15,15,1,CSS,72,71,-100.29284985860961,675782.4825544958,685270.1721878098,0
16,16,1,CSS,63,63,-111.85619538016223,727261.8562021023,651002.4483808888,0
17,17,1,CSS,58,57,-111.48926536925816,684843.6151740898,637918.7624054024,0
18,18,1,CSS,58,54,-95.78681897871513,690004.5115437882,680953.2559539735,0
19,19,1,CSS,90,88,-85.96024095245832,688351.5894388906,686889.2784161032,0
20,20,1,CSS,60,60,-101.89603811487589,702648.8255101986,700284.3809999482,0
21,21,1,CSS,66,66,-105.35042613115192,689421.6716221446,663913.2685113909,0
22,22,1,CSS,56,54,-94.7342327038551,686098.480248851,682670.0198360117,0
23,23,1,CSS,54,53,-104.5028169659403,672181.6304960396,673983.3804459766,0
24,24,1,CSS,56,55,-87.29290982184033,686419.7204161306,690515.8171464927,0
25,25,1,CSS,66,63,-107.41717394687073,715360.4132915483,670098.3027137629,0
26,26,1,CSS,57,57,-98.86118437865892,690162.2082958726,677355.1447093305,0
27,27,1,CSS,63,63,-84.19224540205823,688025.128843741,687662.0421041074,0
28,28,1,CSS,69,67,-86.65165113181097,692369.8750603276,689543.6821472025,0
29,29,1,CSS,59,54,-99.29715457653803,700645.5112759802,695335.6284681004,0
30,30,1,CSS,59,56,-103.62236198403072,709344.5408353469,683136.6409735153,0
31,31,1,CSS,67,67,-104.3244936271507,687289.2450001247,711968.5671693172,0
32,32,1,CSS,56,55,-98.74500280022903,693532.0925947988,678227.3957492633,0
33,33,1,CSS,70,70,-94.17527273623827,691860.8001478668,682808.0323904051,0
34,34,1,CSS,64,63,-83.43310977607567,687651.5681895838,690452.7852582273,0
35,35,1,CSS,63,62,-105.14596184831407,704905.4065382372,708908.6672828681,0
36,36,1,CSS,77,76,-99.66328056805014,692121.8990410729,676443.5149761399,0
37,37,1,CSS,68,67,-104.02867185045992,701199.3704191897,670956.257511769,0
38,38,1,CSS,71,71,-97.15141200298102,679722.012681209,691543.5318763194,0
39,39,1,CSS,71,68,-96.9839941104306,685391.6828571226,680548.3104373002,0
40,40,1,CSS,58,57,-111.14773341246706,682176.0909692725,640239.1973199714,0
41,41,1,CSS,67,66,-94.93865689122467,692934.7400183108,682576.1074585612,0
42,42,1,CSS,59,58,-101.95844675174942,683768.7485383264,705716.9218972485,0
43,43,1,CSS,59,56,-102.93439285994593,671082.5157814483,683344.5863247332,0
44,44,1,CSS,63,63,-93.54783339983743,694958.7448411348,692896.8064884226,0
45,45,1,CSS,58,54,-85.05605693514627,691002.8374300877,691292.8429317073,0
46,46,1,CSS,68,67,-106.89356778116213,661569.7876743859,677067.0064116812,0
47,47,1,CSS,57,56,-97.10423098476546,679556.4377645348,689909.2913542248,0
48,48,1,CSS,65,63,-96.75717400705143,683460.1146181154,682030.6176181788,0
49,49,1,CSS,55,52,-93.23120797936808,687792.0610836967,683304.5278723021,0
50,50,2,CSS,512,512,-111.97707195915335,689572.7807719769,634730.5636027805,0
51,51,2,CSS,505,504,-110.21986191218535,679727.0132460179,733014.1884630248,0
52,52,2,CSS,489,487,-101.67801429649438,677997.7009624315,701610.9173014039,0
53,53,2,CSS,522,519,-103.21363274347082,688611.2984542252,709332.0515836029,0
54,54,2,CSS,499,498,-104.42460391434798,683156.5763876243,667361.0892711873,0
55,55,2,CSS,493,476,-82.706216574468,691204.2513563726,689977.4089985437,0
56,56,2,CSS,485,482,-95.26092238064292,682029.9045908588,686376.7417286728,0
57,57,2,CSS,474,470,-100.53460026268988,702018.4500404957,696864.1123810894,0
58,58,2,CSS,535,531,-109.63807538012614,669701.7841668994,652581.1622638016,0
59,59,2,CSS,471,467,-105.7011655948954,674138.5644791755,711126.6835452482,0
60,60,2,CSS,495,494,-109.51593391741639,726811.5586810549,672157.0580525857,0
61,61,2,CSS,491,490,-98.90095476454717,701462.0891334277,687989.206866509,0
62,62,2,CSS,495,495,-104.93177267749465,706598.6830556238,672236.2524534262,0
63,63,2,CSS,466,464,-102.11565607785664,677380.882612166,702216.0315153062,0
64,64,2,CSS,516,509,-87.15477770997195,686648.500529224,687921.488644028,0
65,65,2,CSS,501,497,-92.07022508116782,683883.986934369,689423.0819818712,0
66,66,2,CSS,551,550,-108.42149241136525,688387.3559986034,725708.9640255767,0
67,67,2,CSS,487,478,-84.69420664572792,691575.6978694978,690361.6257743143,0
68,68,2,CSS,535,528,-92.37509653537988,684445.2352557685,692258.9307928204,0
69,69,2,CSS,517,509,-92.29303301314113,694615.4277177281,687159.3189169338,0
70,70,2,CSS,486,485,-101.68541278598506,698387.0448189842,703518.0148896566,0
71,71,2,CSS,499,495,-110.75104373271348,666929.7696479083,731234.0858096849,0
72,72,2,CSS,453,441,-86.82607220449903,687589.5796503188,686999.6793714837,0
73,73,2,CSS,509,508,-103.34950287213356,671042.504548003,680883.4992398717,0
74,74,2,CSS,506,494,-91.61168724716742,690589.5652188767,694519.6305697941,0
75,75,2,CSS,486,484,-95.15430815911178,695539.6423918534,694369.0864092152,0
76,76,2,CSS,538,536,-96.3610038508584,682612.451938499,695396.5166557118,0
77,77,2,CSS,518,517,-104.9623894639739,684494.940984146,713293.9976576272,0
78,78,2,CSS,500,495,-91.26713661370943,684497.4195213378,688294.1294605038,0
79,79,2,CSS,534,533,-102.18503630852317,706424.6445443647,684491.6970930654,0
80,80,2,CSS,539,533,-91.34929081960078,686955.3271989343,684956.2021832468,0
81,81,2,CSS,496,490,-87.33231053750188,691172.0039650556,686735.1991293953,0
82,82,2,CSS,502,496,-92.37875710238526,683691.4105024579,689122.1097235822,0
83,83,2,CSS,501,496,-94.37675016749374,682211.9094404881,689051.7255087091,0
84,84,2,CSS,502,496,-86.62959983026838,687787.6274968738,686942.6446405248,0
85,85,2,CSS,499,492,-87.69464062212715,686133.4570816979,690052.5275479939,0
86,86,2,CSS,479,467,-83.9549127723679,691545.0665768284,689010.4559132052,0
87,87,2,CSS,479,479,-105.21997406041888,708123.5018225535,672655.7459101275,0
88,88,2,CSS,498,495,-110.72442030797308,736051.6527269365,697500.9229959787,0
89,89,2,CSS,510,500,-93.51539201706817,683329.7683209116,687038.7720959558,0
90,90,2,CSS,501,499,-101.57122617794153,681523.8871280113,703906.3691262098,0
91,91,2,CSS,510,508,-106.38193167485187,688846.725187136,660703.6584022882,0
