,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,53,-91.98865498270987,685993.5285831122,685133.0911790419,0
1,1,1,CSS,58,54,-90.80941243602787,694188.3289479802,689243.8224595612,0
2,2,1,CSS,55,53,-106.7993012822341,682282.1609423003,660140.3373347902,0
3,3,1,CSS,75,74,-111.88604594883327,742916.3232530715,697481.9614318687,0
4,4,1,CSS,59,58,-96.18814330481624,697911.7404002661,691976.6468652125,0
5,5,1,CSS,64,64,-82.87582630420582,688022.0156100397,690733.1731771441,0
6,6,1,CSS,56,54,-106.17286575092089,663399.936524797,678965.5628173188,0
7,7,1,CSS,64,63,-101.04999856903677,673874.5641747932,689789.4510491291,0
8,8,1,CSS,68,65,-109.86488092718044,673634.0547293493,729279.8416439001,0
9,9,1,CSS,73,72,-94.22659381534066,685424.1733333325,695267.2384910167,0
10,10,1,CSS,63,62,-89.93671971985715,685159.3972595469,688626.8613292048,0
11,11,1,CSS,61,60,-88.59559325179892,690221.4566162818,685795.97610195,0
12,12,1,CSS,70,70,-98.7919063655291,677466.7784218041,688444.3071568409,0
13,13,1,CSS,66,65,-111.00670657893181,643175.284506767,705334.0300367245,0
14,14,1,CSS,60,58,-91.99362199389057,694875.9585362141,689026.0972056588,0
15,15,1,CSS,70,69,-87.30364940161385,686824.1285344855,687539.7312381178,0
16,16,1,CSS,60,58,-99.34207783114005,689584.176710663,676645.3125164396,0
17,17,1,CSS,74,72,-100.53290926849853,698118.0659444457,677638.142151834,0
18,18,1,CSS,61,60,-107.11646758317859,672242.2929592531,663303.7310063251,0
19,19,1,CSS,59,57,-88.05781923822961,686803.3175338906,687103.0381979586,0
20,20,1,CSS,53,52,-94.29343883846857,692286.1892524688,695945.6835933534,0
21,21,1,CSS,57,55,-85.67369523124145,690144.1250248032,691953.8858848619,0
22,22,1,CSS,76,75,-95.48419761533312,685427.0253975865,696564.6770069656,0
23,23,1,CSS,56,55,-104.16289294777414,668484.8643159934,696940.4080221856,0
24,24,1,CSS,68,67,-99.42511526669213,685014.0407707563,677294.6501051167,0
25,25,1,CSS,60,60,-84.68618755437586,687847.4707301771,687640.4997973916,0
26,26,1,CSS,73,72,-109.57004263730785,725072.0505981146,668290.8987273352,0
27,27,1,CSS,69,65,-91.74556291810735,684505.0127561056,691479.5562032873,0
28,28,1,CSS,58,57,-87.35236184520393,686940.1526642872,691461.230066422,0
29,29,1,CSS,59,59,-85.72065472900935,692067.5997084124,689261.4672585175,0
30,30,1,CSS,67,66,-83.55567223489187,690976.9461192393,690770.5587893698,0
31,31,1,CSS,58,56,-105.6194166464107,693016.1254085266,715462.4545973052,0
32,32,1,CSS,59,57,-100.00357551287325,676158.4962345536,685645.2713810682,0
33,33,1,CSS,69,67,-111.47434343867721,740395.3300523277,697394.9578152605,0
34,34,1,CSS,59,58,-90.43038226230222,685312.2163515064,687376.0459130979,0
35,35,1,CSS,73,71,-97.63880614477843,698995.2378339433,693683.708335719,0
36,36,1,CSS,53,52,-87.68459939759124,690580.0580892045,686286.6777380467,0
37,37,1,CSS,75,74,-106.51830099993074,717394.6186203866,697635.654243873,0
38,38,1,CSS,52,50,-92.65685143116754,683787.0671136843,691237.8437041122,0
39,39,1,CSS,59,58,-98.1483177284372,695870.5829067264,680350.4137697726,0
40,40,1,CSS,61,60,-92.52470666166569,692991.6590081877,684817.8575460897,0
41,41,1,CSS,61,60,-82.28458333965547,690787.4927213656,688264.4263653089,0
42,42,1,CSS,64,62,-88.72896701273092,688666.9419139427,693098.7720278424,0
43,43,1,CSS,49,48,-82.40257352273166,689080.3791027111,687625.3793417321,0
44,44,1,CSS,60,59,-91.38268859960066,690925.9583379243,684534.5046406379,0
45,45,1,CSS,58,58,-102.07927723458698,685348.0922172341,706428.9423424087,0
