,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,56,-107.45918182901276,678190.3303259241,719917.0490521597,0
1,1,1,CSS,72,71,-102.31183676996898,705795.1817694326,696794.4432424116,0
2,2,1,CSS,73,71,-91.73863942921452,692848.3654045886,685350.5814130579,0
3,3,1,CSS,64,61,-93.84814468679747,693484.9469245512,683988.3828382635,0
4,4,1,CSS,60,59,-83.56870270637263,688235.6926434132,691123.355899822,0
5,5,1,CSS,52,51,-103.89312751329048,668497.0063372948,684175.2999341106,0
6,6,1,CSS,57,57,-110.57259660822763,729861.9257033179,712379.1959500809,0
7,7,1,CSS,69,68,-94.05391510454712,686319.4767060439,683191.968858122,0
8,8,1,CSS,56,55,-104.12894972026344,676138.0394546067,671674.791003594,0
9,9,1,CSS,75,74,-110.3225642860571,644253.787281042,687517.7452630274,0
10,10,1,CSS,52,52,-84.60598858959483,691648.9992173822,688726.4784828629,0
11,11,1,CSS,75,72,-84.4130318745927,687139.5160587733,689693.0385469828,0
12,12,1,CSS,62,61,-111.48918964276194,722860.745574934,649998.06479073,0
13,13,1,CSS,63,59,-111.88137783802117,716744.2024532098,642745.0532469967,0
14,14,1,CSS,73,71,-87.99822206239354,690975.1039835196,692495.6392279721,0
15,15,1,CSS,57,56,-94.26104685925195,695825.69480633,686338.2560588373,0
16,16,1,CSS,53,51,-92.50653522720845,683642.60211706,690119.5487506911,0
17,17,1,CSS,67,66,-96.62488052018901,688053.7373284671,698649.1929583347,0
18,18,1,CSS,69,68,-88.11233690778883,686180.9575094599,690769.9366554085,0
19,19,1,CSS,61,59,-100.42581258139259,675667.1858432303,693916.3301863305,0
20,20,1,CSS,64,64,-111.09632856419469,640012.2924619868,690365.8482760662,0
21,21,1,CSS,63,61,-94.10078074967817,687862.0829892654,696219.6739680301,0
22,22,1,CSS,47,46,-95.49651347044883,681658.6848971964,686739.0787636791,0
23,23,1,CSS,52,50,-98.39051758296911,681853.2902939316,698001.8629708798,0
24,24,1,CSS,66,64,-96.30645068475931,684667.5656773654,697060.9886824727,0
25,25,1,CSS,77,73,-103.11285945017207,694666.7368905764,670417.6337191224,0
26,26,1,CSS,65,63,-105.17051854865124,680225.9300776911,666186.2902784359,0
27,27,1,CSS,61,60,-100.42161977316775,699968.6091872739,679535.5023060731,0
28,28,1,CSS,58,55,-91.24590779500079,685815.6671178251,692923.896906389,0
29,29,1,CSS,63,62,-109.87064380459476,648304.5480945718,701704.7904389496,0
30,30,1,CSS,80,79,-105.23808014455254,683411.7369723598,713855.6487940332,0
31,31,1,CSS,50,49,-101.59523108777306,694445.5187827133,673647.5841215365,0
32,32,1,CSS,62,60,-102.59246030649305,691654.4643104206,707836.0002469865,0
33,33,1,CSS,72,70,-82.05975808090172,688683.2627456137,687824.2275313898,0
34,34,1,CSS,72,70,-103.89440822905934,667859.4078169817,688722.7773014231,0
35,35,1,CSS,64,61,-96.44239062757059,688301.9868935752,698486.726248973,0
36,36,1,CSS,60,57,-85.78492053467033,686901.7657117258,690353.9584526042,0
37,37,1,CSS,65,64,-106.51671940079736,660250.3730963271,689686.5508823945,0
38,38,1,CSS,59,59,-86.89049178448201,686401.3258345141,688952.3418904601,0
39,39,1,CSS,71,68,-101.11942191657583,703946.3828197969,695253.8222356584,0
40,40,1,CSS,64,62,-96.60925507334609,696941.5859320452,694903.1328361216,0
41,41,1,CSS,61,61,-104.87108934204673,713460.7842937432,687460.5557470202,0
42,42,1,CSS,60,58,-96.50173922132291,695924.2878334508,682905.1518610724,0
43,43,1,CSS,58,57,-108.77421031617567,717554.4365272884,664150.4190443783,0
44,44,1,CSS,57,55,-105.43105056524381,705849.5730705906,669609.7408582857,0
45,45,1,CSS,73,68,-84.46023998139728,688441.6577328052,687323.6999360764,0
46,46,1,CSS,65,63,-99.26991457949336,691638.486770131,676947.2475225895,0
47,47,1,CSS,63,63,-109.18232382861022,673849.8993748854,652956.7446908592,0
48,48,1,CSS,54,53,-100.85270918590855,701722.5996717422,698311.6858777486,0
49,49,1,CSS,67,63,-83.71597455942127,689761.1209239815,691494.1964719783,0
50,50,2,CSS,520,517,-108.8633516853506,652506.6385402916,699304.2317352212,0
51,51,2,CSS,500,491,-85.667764985725,692055.1484704873,689359.3978364485,0
52,52,2,CSS,509,504,-91.64464738745646,692712.8623818978,693509.0763980376,0
53,53,2,CSS,522,519,-92.10372956141863,694162.5829633442,692275.7964487472,0
54,54,2,CSS,494,493,-107.28252308157555,721004.0955638891,685375.5617673468,0
55,55,2,CSS,514,510,-96.46973000978346,680664.9883178439,692173.9551226918,0
56,56,2,CSS,509,508,-100.27021388948333,697312.3304697851,701217.6599588466,0
57,57,2,CSS,538,528,-85.54323610474927,687430.7107892456,687715.4362380216,0
58,58,2,CSS,482,473,-89.93537484475884,685472.8789469048,687628.7500840042,0
59,59,2,CSS,493,491,-99.64930114500699,702287.5268257667,686388.4715833936,0
60,60,2,CSS,509,508,-110.35859120365907,713396.4671490623,727939.8441454048,0
61,61,2,CSS,507,504,-94.99226548767936,682330.4925596927,692530.8332678134,0
62,62,2,CSS,484,483,-93.7214536862587,686991.6093815285,683179.9644874195,0
63,63,2,CSS,491,489,-88.64164689684732,685807.3913307844,688469.9567115051,0
64,64,2,CSS,520,517,-100.20923083617298,702780.3037960866,693913.8566590948,0
65,65,2,CSS,499,498,-99.88151782888312,702582.7094913375,692735.9570603623,0
66,66,2,CSS,521,519,-110.84220689124076,691927.0056943651,641493.6527698591,0
67,67,2,CSS,493,485,-88.79732265292043,685974.6838349102,687808.0203719253,0
68,68,2,CSS,520,509,-90.12677662026636,690327.4944377565,685088.1353607834,0
69,69,2,CSS,484,476,-87.2785832111888,687446.2995521195,686906.0372827468,0
70,70,2,CSS,485,479,-89.88926308946131,693688.6343330649,688975.438686898,0
71,71,2,CSS,477,475,-103.98245171380229,668719.9634880635,682603.0862003799,0
72,72,2,CSS,511,505,-101.76931831857806,681214.41752272,674651.3515369857,0
73,73,2,CSS,544,540,-89.67457632560004,689020.93409153,693587.6038748366,0
74,74,2,CSS,493,493,-110.65194363394575,658442.1525142522,724690.496502967,0
75,75,2,CSS,508,507,-107.22771179428534,704966.0928376544,716974.1162146407,0
76,76,2,CSS,499,496,-95.00801306001178,683928.1733054712,694890.3274224994,0
77,77,2,CSS,493,491,-97.55833585751049,699718.713878621,690768.6375286868,0
78,78,2,CSS,508,504,-101.31162022362426,702890.3568193342,698061.3024035537,0
79,79,2,CSS,470,469,-103.95655312908548,710048.5539213613,696173.9172649048,0
80,80,2,CSS,497,496,-111.2870093830274,712998.5366673463,734069.0393847435,0
81,81,2,CSS,543,541,-96.35409282028974,684318.0407467446,681929.1571481929,0
82,82,2,CSS,514,513,-103.2334675260872,708201.9397293221,682613.3583328121,0
83,83,2,CSS,502,500,-88.97749023507714,690223.1067055949,685625.8572647702,0
84,84,2,CSS,537,530,-84.71800370015909,689900.9861940743,687091.4673038289,0
85,85,2,CSS,498,491,-92.54059323800415,694760.1762772867,687081.0450908929,0
86,86,2,CSS,502,500,-107.61504611818711,722342.6843684039,686150.1923219301,0
87,87,2,CSS,516,506,-84.82350747578532,690473.5832885345,687259.3861188974,0
88,88,2,CSS,497,489,-87.1981261356885,691338.6995912411,691907.5637794813,0
89,89,2,CSS,505,503,-95.77564283420013,684921.1771006434,682231.694486877,0
90,90,2,CSS,502,500,-111.73393699915252,741994.008150827,681523.5165977757,0
91,91,2,CSS,500,493,-87.19386960071195,686439.2060073878,690463.4023724148,0
92,92,2,CSS,521,521,-106.22478781618551,666033.1294133533,673643.71270385,0
93,93,2,CSS,483,481,-104.71684823695685,712593.0443022187,694358.2366272571,0
94,94,2,CSS,487,479,-89.42100143659843,686717.8723159957,692468.0004598876,0
95,95,2,CSS,513,503,-85.8314442021369,691242.4954898641,691387.9772558017,0
96,96,2,CSS,479,479,-107.9490150605143,655025.4243398345,689956.9250949757,0
97,97,2,CSS,486,483,-105.42652057085424,710549.8093802027,674755.734598267,0
98,98,2,CSS,450,447,-99.60700624437483,689189.5452899283,702571.400571361,0
99,99,2,CSS,524,522,-105.06288143721892,691372.1147740181,664821.6248382928,0
100,100,2,CSS,515,506,-91.07145677312164,692051.3579006729,693570.3926526866,0
101,101,2,CSS,477,474,-104.26351279408382,689767.0224883521,666915.195300921,0
102,102,2,CSS,492,485,-94.04561304204522,692486.0574625009,683191.211462508,0
103,103,2,CSS,506,505,-102.57413943792923,706480.807947264,682221.7621852688,0
104,104,2,CSS,510,505,-93.00382036963211,686066.8580855504,684244.6823583712,0
105,105,2,CSS,477,477,-109.3594579626248,661792.1168148643,718968.7549437524,0
106,106,2,CSS,498,493,-91.79481220861788,684316.2577280625,691058.5832390155,0
107,107,2,CSS,482,482,-102.80725059214288,705565.4931986693,679360.4671472359,0
108,108,2,CSS,509,508,-102.0229834111311,697364.7945733712,704867.7914637206,0
109,109,2,CSS,504,502,-105.11245062134125,665985.8814156466,697579.9662421201,0
110,110,2,CSS,505,503,-106.98130318508147,673177.2119911731,715543.3418723886,0
111,111,2,CSS,514,509,-95.43678493377847,681270.6715411014,689643.8445553713,0
112,112,2,CSS,489,486,-101.1191351241344,674847.7942113996,683639.2795714539,0
113,113,2,CSS,467,460,-100.4972880668928,701707.645739361,681571.724502928,0
114,114,2,CSS,485,477,-94.3048639823714,683569.1785685407,685290.7831018611,0
115,115,2,CSS,499,491,-87.30489375627164,687314.8929824128,691819.9016660817,0
116,116,2,CSS,500,486,-87.5189913380123,692655.8410286311,688983.5209593491,0
117,117,2,CSS,532,531,-105.66597908988979,705569.4320841418,710340.3074468542,0
118,118,2,CSS,474,472,-101.02920233431382,704425.3148182129,693276.3121647377,0
119,119,2,CSS,517,514,-102.68297696088244,671861.2301537112,696027.2776845384,0
120,120,2,CSS,465,454,-84.28591119630886,691300.0427481405,690643.7088044883,0
121,121,2,CSS,517,508,-95.26116893648857,695113.4383800151,694994.2880052039,0
122,122,2,CSS,512,510,-100.47208002462989,695828.742583729,702458.7402533973,0
123,123,2,CSS,517,505,-89.55851318104855,685766.9759748947,691373.9668583702,0
124,124,2,CSS,487,478,-93.39493992552399,683817.0086497656,686225.0023447725,0
125,125,2,CSS,458,443,-86.5755935689464,686515.0188881817,688927.7357863691,0
126,126,2,CSS,527,525,-111.2996029982485,647481.4248695503,717695.8078371318,0
127,127,2,CSS,524,517,-91.91453969209117,684141.0385658,688107.2209894552,0
128,128,2,CSS,504,501,-104.71472079429556,701049.7509365567,710054.3192012015,0
129,129,2,CSS,501,499,-105.43244610830958,682593.631421275,664590.587151231,0
130,130,2,CSS,533,511,-82.30804330299237,688986.4218464306,687665.583106696,0
131,131,2,CSS,498,497,-108.17068254751554,655575.1318118535,679424.4500266365,0
132,132,2,CSS,527,516,-93.11913334830177,687408.7026638835,695317.2698861817,0
133,133,2,CSS,534,516,-82.17701237051807,688148.3484346332,688171.4203915383,0
134,134,2,CSS,499,490,-94.10331279991668,694623.2164151014,684761.4387140587,0
135,135,2,CSS,512,505,-84.94727432356117,687202.2619405732,688388.0282992915,0
136,136,2,CSS,474,472,-110.840677213801,675933.976376524,643367.9606539796,0
137,137,2,CSS,517,509,-90.6841152954084,689637.5610022406,694117.3411178993,0
138,138,2,CSS,539,536,-102.04596148142258,674636.6598326815,680164.5337598738,0
139,139,2,CSS,485,481,-89.29805361278578,690906.401691874,685682.9093172742,0
140,140,2,CSS,498,484,-85.09954735471726,691689.4795489814,688438.9126122957,0
141,141,2,CSS,467,460,-91.29975734811728,688457.703827856,694378.2257689342,0
142,142,2,CSS,450,442,-93.6242851767683,682915.9953028439,690638.0372709195,0
143,143,2,CSS,523,515,-82.75470268569087,688378.3887890081,687826.7057224878,0
144,144,2,CSS,502,491,-86.3232900242679,690567.896980361,692017.7826213845,0
145,145,2,CSS,467,459,-83.14334071901726,691388.1245450045,689365.8356201089,0
146,146,2,CSS,519,513,-105.2659358737035,713512.3789479237,696943.0707671519,0
147,147,2,CSS,504,503,-110.38628847203253,732813.5135975856,675656.9266521346,0
148,148,2,CSS,531,514,-86.37410861026709,686557.2140234649,689118.8237433882,0
149,149,2,CSS,510,506,-107.55776021781071,709170.0807649998,663136.3560310297,0
150,150,2,CSS,471,468,-95.25366916591346,692468.8845421252,696775.126460697,0
151,151,2,CSS,511,502,-94.09372741308269,695644.6400080997,692544.6552988624,0
152,152,2,CSS,491,469,-83.49987919302143,687572.0702729778,690340.5317625862,0
153,153,2,CSS,500,497,-100.23875888900875,702751.9469857105,694142.8980567595,0
154,154,2,CSS,480,475,-95.8403828702292,695130.3021623401,683081.120989951,0
155,155,2,CSS,485,471,-84.65529369319772,691103.1192042002,691046.9949405933,0
156,156,2,CSS,513,494,-82.49707625174187,687821.6295467099,688492.1972082569,0
157,157,2,CSS,509,504,-93.88935148901031,694907.1475060374,693439.9869095009,0
158,158,2,CSS,521,509,-90.81941339289149,691485.6206475788,693723.7080822802,0
