,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,59,-85.04870172033036,687256.9260742497,690604.7187089074,0
1,1,1,CSS,66,63,-82.83563996028805,691310.924426676,689594.9445451854,0
2,2,1,CSS,72,70,-98.77151781370966,677512.0057974472,690568.7116169039,0
3,3,1,CSS,64,60,-109.38553601001482,651189.9928874372,703029.8921321303,0
4,4,1,CSS,69,66,-102.71845306529293,707784.0587949883,685277.5363170151,0
5,5,1,CSS,57,56,-87.41968949949418,689121.238737632,692633.6734541758,0
6,6,1,CSS,64,62,-102.3757977300559,678549.6221432298,674927.2616474216,0
7,7,1,CSS,57,56,-104.21843275162396,667671.2006421846,694734.7221295825,0
8,8,1,CSS,62,61,-96.15094387542298,691744.2378050914,680882.8894337846,0
9,9,1,CSS,63,61,-105.47548768781733,692036.1998383846,663677.043778065,0
10,10,1,CSS,58,55,-85.09450817848489,689522.5490773302,691884.2294079678,0
11,11,1,CSS,72,69,-93.09091376727159,684042.0566708526,686277.9878546835,0
12,12,1,CSS,67,65,-103.98878598749315,694318.6856652667,668172.5012794362,0
13,13,1,CSS,89,87,-104.42162529192683,668026.1608710266,697635.6499577408,0
14,14,1,CSS,61,60,-89.51059537278002,685520.5296985775,690755.7685745114,0
15,15,1,CSS,47,46,-103.79199206882332,706754.9479045671,701792.2803149448,0
16,16,1,CSS,71,69,-83.97837541822243,691142.6022544267,688091.2389641933,0
17,17,1,CSS,67,64,-95.55475099717009,693917.3792755047,696327.4879292119,0
18,18,1,CSS,70,70,-99.70050546349196,676439.253411767,686453.0938358828,0
19,19,1,CSS,61,59,-94.34206135121252,684625.3651105413,694762.6671921687,0
20,20,1,CSS,57,56,-84.67600326883894,689480.4483485038,691769.2628037704,0
21,21,1,CSS,57,55,-101.24793513985574,705269.397778449,688271.7771838668,0
22,22,1,CSS,86,83,-89.42246500724555,693219.3080637528,690860.3352790513,0
23,23,1,CSS,63,59,-89.7159928876933,689280.6771177293,685198.1866708645,0
24,24,1,CSS,58,54,-83.7599188180374,691269.7031821704,690437.1070951212,0
25,25,1,CSS,67,66,-93.28059126079752,693853.6006387144,693952.9893901189,0
26,26,1,CSS,70,68,-93.34409585865774,685725.9899611935,684178.2510233991,0
27,27,1,CSS,52,52,-97.72170011940545,679299.5500538034,686249.6456013795,0
28,28,1,CSS,61,59,-110.61577166712058,703642.8991525851,644881.3789346524,0
29,29,1,CSS,64,62,-82.02809314524939,688316.226316957,688059.4155770651,0
30,30,1,CSS,59,57,-103.1200502882019,694969.5457441984,708334.9763339533,0
